0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,32,0,0,0,0,1,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,5,0,0,0,0,0
0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,27,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,32,23,9,0,0,0,0
0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,32,0,0,0,0
0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,2,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,8,0,0,0,0,3,0,27,9,0,32,0,0,0,0,32,1,11,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,5,0,0,0,0,0,0,28,1,0,32,0,0,0,0,15,9,29,0,17,10,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,7,0,0,7,0
0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,20,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,9,25,0,1,0,0,0,0,32,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,32,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,27,5,0,0,2,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,32,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0
0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32,19,12,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,32,14,0,0,0,0,0
0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,6,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,7,0,32,0,0,0,0,15,29,10,0,0,5,0
