0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,30,0,0,0,0,32,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,1,6,0,19,31,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,9,0,0,31,0,0,2,0,0,0,0,17,0,0,8,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,32,20,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,32,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,14,5,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,15,0,0,0,32,0,0,0,0,0,0,5,32,0,0,1,0,0,32,7,0,18,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,7,11,0,23,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,1,0,16,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,32,0,0,0,19,0,0,27,32,0,0,32,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,30,32,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,27,0,0,0,1,0,0,5,26,0,0,8,0,0,32,11,0,15,0,0,0,0,1,0,1,30,0
