0,13,0,0,0,0,3,18,16,7,0,7,5,10,0,3,2,3,0,1,0,0,6,2,5,4,1,1,0,6,2,0,0,0,17,6,8,1,0,1,0,0,8,2,1,3,2,3,1,0,0,1,19,1,12,0,0,15,22,2,6,1,5,4
1,0,0,1,1,1,0,9,2,7,1,9,11,22,0,2,0,3,1,2,2,0,2,4,8,0,3,0,0,2,0,1,1,0,10,5,8,4,1,7,0,0,8,1,3,3,1,3,3,2,1,3,22,1,7,0,2,8,14,2,6,8,2,4
0,18,0,0,0,6,2,17,1,6,0,10,10,21,0,2,1,3,0,0,0,0,7,0,8,0,3,1,2,1,0,0,0,0,14,0,9,6,0,4,0,0,8,1,1,2,5,3,0,3,1,3,23,0,4,0,0,10,16,0,10,8,0,5
0,1,0,0,0,0,20,23,10,6,3,13,1,0,0,0,0,9,0,0,0,0,0,15,0,4,0,0,12,3,0,0,0,0,7,12,25,0,0,0,1,0,5,1,0,0,4,0,2,0,2,1,0,0,14,0,1,25,25,0,6,0,0,3
0,0,0,0,0,0,23,32,22,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,29,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,32,0,6,6,0,0
0,1,0,0,0,0,29,32,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0
4,20,1,8,0,5,0,7,3,4,6,4,1,13,2,5,2,2,5,1,3,4,0,3,5,1,2,0,0,2,0,4,1,1,8,5,1,8,2,3,0,0,3,9,5,4,0,2,7,4,4,2,18,2,4,0,3,11,7,6,3,4,5,6
0,0,0,0,0,0,24,0,3,0,0,23,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,0,0,0,10,0,32,0,0,1,0,0,12,4,0,0,15,0,0,0,0,0,0,0,1,0,6,16,31,0,16,0,4,0
0,0,0,0,0,0,20,32,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,4,0,24,0,0,29,28,0,0,0,6,0
0,20,0,2,0,4,4,12,2,0,2,8,2,20,0,4,1,2,0,1,3,2,0,2,11,4,0,1,0,1,2,2,1,0,7,1,3,15,1,2,0,0,8,5,5,5,1,2,3,3,1,3,28,2,4,0,1,8,9,2,6,2,5,5
0,11,0,1,0,6,5,15,8,15,0,14,5,13,0,1,0,6,0,0,0,0,4,1,2,4,3,0,0,2,0,0,0,0,17,1,14,0,0,4,1,0,13,0,2,1,2,0,0,2,0,2,15,0,3,0,1,15,25,2,10,7,2,1
0,0,0,0,1,0,20,32,27,13,0,0,10,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,15,0,0,32,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0
3,11,0,0,0,2,5,9,0,14,3,8,0,11,0,4,7,3,2,0,4,2,5,3,2,5,1,0,0,3,0,3,0,0,16,2,9,2,0,1,0,0,9,0,5,6,5,2,1,1,1,3,26,4,4,0,0,11,17,0,9,1,1,4
0,0,0,0,0,0,30,32,3,3,0,32,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,6,0,0,0,0,0,0,2,0,32,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0
0,0,0,0,0,0,21,10,1,29,0,27,27,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,22,0,0,0,0,0,11,0,0,0,0,1,0,0,0,11,0,0,0,0,3,11,32,0,32,0,0,1
0,1,0,0,0,0,10,30,8,9,2,11,0,0,0,0,0,1,0,0,0,0,0,4,13,10,0,3,0,1,0,0,0,0,16,5,28,0,0,4,0,0,3,3,0,0,11,0,0,0,1,0,0,0,19,0,0,19,26,0,3,0,15,0
0,0,0,0,0,0,5,32,17,23,0,30,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,8,0,0,0,0,0,0,4,0,32,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,13,2,0,0
0,0,0,0,0,0,32,32,30,18,0,30,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0
0,0,0,0,0,0,21,20,3,14,0,25,6,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,8,3,0,0,0,0,18,1,28,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,2,0,8,0,5,22,30,0,7,0,0,0
5,10,1,7,5,2,1,3,3,7,3,8,4,6,1,5,4,4,5,0,5,7,5,2,1,3,0,0,1,8,0,5,3,0,8,6,6,7,2,0,1,0,7,2,4,5,2,0,4,5,4,8,8,4,8,1,3,9,11,5,5,2,0,5
0,18,0,0,0,4,0,12,11,2,2,4,7,16,0,5,1,2,0,1,0,0,0,2,6,0,1,1,0,1,1,1,0,1,11,4,3,2,2,7,1,0,5,6,9,4,2,4,6,4,1,3,28,2,4,0,2,12,5,2,5,4,7,8
0,0,0,0,0,0,22,32,3,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,8,6,31,0,0,27,0,0,1,0,0,0,3,20,0,0,0,0,0,0,29,0,0,0,32,0,0,8,0,1
0,0,0,0,0,0,32,32,13,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,1,0,32,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,32,0,0,0,0,0
1,12,1,9,1,4,0,5,0,2,2,0,2,6,2,7,3,1,2,0,4,1,1,0,4,7,2,0,0,5,0,2,2,0,9,11,0,11,6,3,0,0,3,21,4,4,3,3,5,6,1,4,18,3,5,0,2,9,9,3,0,3,4,10
0,0,0,0,0,0,7,32,15,16,0,3,11,0,0,0,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,9,0,0,0,0,0,0,13,0,0,14,0,0,0,0,6,0,0,4,19,0,10,0,0,0
0,0,0,0,0,0,6,32,18,0,0,1,1,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,30,0,12,0,0,0,1,0,0,6,0,0,22,0,0,29,1,5,0,0,6,0,0,11,6,0,22,0,5,9
0,0,0,0,0,0,19,32,8,0,0,16,0,14,0,1,0,1,0,0,0,0,0,8,22,0,0,0,12,1,0,0,0,0,11,2,32,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,8,0,0,9,23,0,24,0,0,0
0,0,0,0,0,0,19,26,8,5,0,8,3,2,0,0,0,14,0,0,0,0,0,0,20,0,0,0,7,0,0,0,12,0,6,12,31,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,20,28,0,8,1,2,0
0,4,0,0,0,0,9,28,14,7,0,4,1,1,0,0,2,6,1,0,0,0,11,2,0,7,0,0,0,11,0,1,0,0,25,12,24,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,24,0,7,29,17,0,2,0,0,0
0,3,0,0,0,0,9,23,24,8,0,8,3,4,0,1,1,4,0,0,1,1,7,0,1,9,1,2,0,0,0,1,0,0,19,5,22,0,0,4,0,0,9,0,1,1,5,0,0,3,1,4,2,1,10,0,0,24,19,1,7,1,2,1
0,3,0,0,0,0,20,32,30,32,0,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,24,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,4,1,0,0
