0,0,18,24,3,1,4,0,1,0,0,1,1,1,0,0,0,1,14,10,2,0,6,24,0,0,3,0,2,27,3,0,1,0,0,0,0,1,2,0,0,24,1,12,7,18,4,0,4,0,1,0,1,0,0,0,2,0,1,7,0,21,3,0
0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,32,0,1,0,24,0,0,13,0,0,28,0,0,0,0,11,0,0,0,0,0,0,5,0,32,32,0,7,0,7,0,0,0,0,0,0,0,11,0,2,10,2,0,0,0
2,5,0,1,3,10,7,3,3,0,1,10,4,15,3,5,6,6,1,7,2,1,8,2,1,0,2,0,0,1,6,2,6,0,2,6,3,7,4,1,0,4,5,18,12,6,1,2,3,1,1,0,4,2,1,0,15,0,3,7,2,2,12,0
0,0,20,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,2,32,7,1,0,32,0,0,3,0,0,32,0,0,0,0,17,0,0,0,0,0,0,8,0,20,32,0,0,0,0,1,0,0,0,0,0,0,9,0,0,18,0,10,0,0
2,1,10,1,0,16,3,3,0,2,3,13,2,25,2,3,9,2,0,12,0,4,0,1,0,0,3,3,2,1,2,0,2,4,1,0,1,2,2,6,0,0,3,8,22,3,2,4,2,4,4,2,1,2,0,0,25,1,1,2,1,0,26,0
0,0,19,9,3,0,6,1,0,0,0,3,2,5,0,0,1,1,1,22,11,1,9,20,1,0,1,0,0,20,3,0,1,0,1,0,0,1,2,2,0,21,1,16,22,4,2,1,6,0,0,0,1,1,0,0,5,0,0,7,0,15,4,0
0,0,6,1,0,17,0,0,0,0,0,3,0,23,0,0,0,0,24,32,0,0,0,32,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,0,0,0,16,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0
0,0,8,14,4,5,6,0,0,0,0,6,1,9,0,2,0,1,3,22,2,7,10,16,1,0,8,0,0,18,4,0,1,0,0,0,0,2,2,0,0,10,1,22,18,3,1,0,5,0,2,0,0,0,0,0,9,0,0,6,0,16,10,0
0,0,20,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,32,0,1,0,32,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,15,21,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0
1,2,9,5,3,8,7,3,1,0,2,7,2,11,2,6,4,3,0,8,4,4,5,7,3,0,6,1,4,7,5,2,3,1,1,0,2,3,3,4,0,5,3,15,18,2,2,1,7,0,4,2,2,1,0,3,15,0,2,8,0,1,13,0
0,0,19,4,3,10,6,1,0,0,0,7,3,15,0,1,0,1,2,24,11,1,7,10,3,0,0,0,1,12,3,0,1,0,4,0,0,2,2,0,0,5,1,17,25,1,3,0,3,6,2,0,0,0,0,0,16,0,1,7,0,2,14,0
0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,32,0,1,0,0,0,0,1,0,3,32,0,0,0,0,21,0,0,0,0,0,0,0,0,30,32,0,1,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,20,32,0,0,0,21,0,0,0,0,7,32,0,0,0,0,30,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,2,17,0
0,0,8,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,32,14,8,0,21,0,0,14,0,0,32,0,0,0,0,10,4,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,3,0,0
0,0,3,2,1,0,6,0,0,0,0,15,0,1,0,0,0,0,2,32,3,0,6,28,0,0,5,0,1,32,0,0,0,0,8,0,0,0,0,0,0,19,0,32,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,2,0
0,0,21,10,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,24,3,0,0,32,0,0,9,0,9,32,0,0,0,0,1,0,0,0,0,0,0,11,0,30,32,0,0,0,3,0,15,0,0,0,0,0,6,0,0,9,0,0,0,0
3,3,11,2,0,11,4,3,1,1,1,10,5,20,1,5,0,5,0,10,0,3,0,0,3,0,2,3,1,2,3,1,4,1,0,4,2,5,3,6,0,1,4,11,17,0,2,4,1,4,2,0,4,4,3,0,23,1,1,3,1,0,23,0
4,1,13,5,1,8,1,4,1,1,0,14,5,13,0,4,9,0,2,6,0,0,7,6,1,0,2,1,4,1,1,4,6,1,4,0,3,8,4,0,0,0,2,7,6,9,2,4,4,2,9,0,4,4,0,1,17,2,2,1,4,3,20,0
3,3,11,1,1,14,1,3,5,1,4,8,5,17,1,9,10,7,0,9,0,6,2,0,0,0,3,5,2,2,3,4,3,4,3,0,0,7,3,6,2,0,5,6,10,0,2,3,0,5,2,3,3,3,0,1,20,1,1,2,1,1,16,1
0,0,21,6,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,3,6,0,24,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,28,28,0,0,0,0,0,9,0,0,0,0,0,13,0,0,9,0,18,0,0
3,2,10,5,3,7,7,0,0,1,1,8,1,15,1,6,5,4,0,11,0,2,3,4,2,0,1,1,3,6,3,0,5,1,1,5,1,4,2,5,0,5,1,16,15,3,3,4,9,0,2,1,6,4,0,0,17,1,0,8,1,4,14,0
0,0,17,7,0,0,0,0,0,0,0,12,0,0,0,4,0,0,19,32,9,0,11,28,0,0,1,0,8,32,0,0,0,0,5,0,0,0,0,1,0,0,0,23,28,2,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
0,0,4,4,0,0,0,0,0,0,0,11,0,4,0,0,0,0,5,32,3,0,0,17,0,0,2,0,0,32,0,0,0,0,9,0,0,0,0,0,0,17,0,32,27,0,12,0,6,0,10,0,0,0,0,0,18,0,0,1,0,4,6,0
0,0,14,25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,26,0,1,8,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,17,0,24,3,22,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0
0,0,23,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,32,3,5,0,30,0,0,17,0,0,31,0,0,0,0,4,0,0,0,0,0,0,11,0,20,30,2,0,0,0,1,0,0,0,0,0,0,13,0,0,3,0,12,0,0
2,2,13,5,0,9,6,5,0,1,1,13,4,22,2,2,8,4,0,13,1,2,0,0,4,0,1,1,1,2,4,0,4,2,0,1,1,4,4,1,0,2,5,10,16,2,3,2,2,0,6,2,3,2,0,0,25,3,3,1,1,1,22,0
0,0,26,1,0,0,5,0,0,0,0,6,0,7,0,0,0,0,0,32,3,0,9,32,3,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,12,0,30,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,7,1,0
2,2,7,1,3,6,8,3,2,1,2,8,4,12,3,5,11,5,0,2,2,7,3,0,0,0,3,0,0,3,7,0,4,4,1,0,4,5,6,4,5,3,5,12,10,12,1,3,4,0,3,5,5,3,0,1,11,0,4,8,2,2,13,0
0,0,27,32,0,32,0,0,0,0,0,15,0,15,0,0,0,0,20,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,32,0,0,0,29,9,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,3,6,5,1,0,0,0,2,2,7,0,0,0,1,7,23,2,7,0,15,2,0,1,0,0,21,0,0,0,0,3,0,0,1,2,0,0,8,1,23,20,4,4,0,5,3,1,0,0,0,0,0,7,0,0,13,0,10,7,0
0,0,20,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,32,0,14,0,30,0,0,15,0,2,32,0,0,0,0,0,0,0,0,0,0,0,18,0,30,32,0,4,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,17,21,2,1,1,0,0,0,0,0,0,1,0,0,0,0,13,30,8,12,1,26,0,0,12,0,0,30,1,0,0,0,1,7,0,0,0,0,0,15,0,8,12,2,1,0,3,0,1,0,0,0,0,0,0,0,0,5,0,25,0,0
0,0,15,3,1,0,2,0,0,0,0,4,0,0,0,0,0,0,1,29,11,4,6,29,0,0,9,0,1,31,1,0,0,0,1,0,0,0,0,0,0,12,0,23,27,0,1,0,5,0,0,0,0,0,0,0,2,0,0,22,0,16,0,0
0,1,16,0,0,14,3,5,5,0,0,15,6,23,0,4,1,5,1,16,0,1,7,2,3,0,1,0,1,1,1,4,2,0,0,0,4,5,2,2,1,0,1,13,19,1,0,1,1,1,11,0,1,0,0,0,24,1,4,1,0,0,24,0
0,0,11,20,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,25,0,2,0,32,0,0,12,0,0,32,0,0,0,0,6,0,0,0,0,0,0,10,0,32,27,0,9,0,0,0,7,0,0,0,0,0,8,0,0,9,0,1,0,0
0,0,15,3,0,15,0,0,0,0,0,17,0,27,0,0,0,0,17,32,0,0,1,22,0,0,0,0,2,32,0,0,0,0,22,0,0,0,0,0,0,3,0,5,32,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,30,32,0,0,0,13,0,0,0,0,4,32,0,0,0,0,23,0,0,0,0,0,0,1,0,15,32,0,18,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,32,32,0,0,0,13,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,32,3,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
5,4,8,4,0,5,2,4,0,2,6,4,4,8,3,3,16,7,0,2,0,5,0,2,1,0,5,4,3,2,4,0,7,7,0,3,5,7,4,0,0,5,6,3,6,5,0,7,0,0,2,5,9,7,0,0,14,0,4,3,3,7,15,1
0,0,4,3,0,0,0,0,0,0,0,16,0,15,0,7,0,0,16,32,0,1,0,16,0,0,17,0,4,32,0,0,0,0,7,0,0,0,0,0,0,11,0,32,25,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,0,0
0,0,10,11,2,6,6,1,0,0,0,7,2,11,0,1,2,2,9,20,5,7,8,17,1,0,3,0,0,18,3,0,2,0,1,0,0,2,2,1,0,0,1,10,22,2,2,1,5,0,1,0,1,0,0,0,11,0,0,6,0,15,8,0
