0,0,17,1,0,6,0,0,0,0,0,11,0,12,0,0,0,0,9,32,0,3,0,24,0,0,5,0,18,32,0,0,0,0,20,0,0,0,0,0,0,10,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,10,1,1,8,9,2,0,2,0,13,4,18,1,7,7,5,0,13,1,1,3,1,1,0,1,0,2,1,5,0,3,0,0,1,1,4,5,5,0,0,4,19,15,8,1,4,3,0,2,0,3,3,0,0,19,1,4,5,3,1,20,0
0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,20,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,32,0,0,0,32,0,0,2,0,0,32,0,0,0,0,13,0,0,0,0,0,0,23,0,13,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,17,27,0,1,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,32,0,0,0,0,7,32,0,0,0,0,30,0,0,0,0,0,0,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,4,0,4,0,0,0,0,3,2,5,0,1,1,1,6,22,12,0,7,20,0,0,0,0,0,23,3,0,0,0,2,0,0,1,1,0,0,8,1,15,23,6,2,0,9,0,2,0,0,0,0,0,6,0,0,5,0,17,6,0
0,0,32,4,0,0,0,0,0,0,0,8,0,7,0,0,0,0,22,32,1,0,0,22,0,0,2,0,1,32,0,0,0,0,18,0,0,0,0,0,0,6,0,27,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2,2,9,3,0,7,5,0,2,1,1,12,2,17,2,8,11,5,1,11,1,4,6,1,2,0,5,2,3,2,2,1,5,1,1,5,2,5,2,2,0,2,2,13,15,3,1,3,1,1,2,2,3,2,0,2,21,2,4,2,1,1,18,1
2,1,12,1,4,16,6,0,0,1,0,12,1,20,1,4,6,1,0,19,3,1,6,1,3,0,1,0,0,3,4,0,1,0,2,0,1,2,1,1,2,5,1,15,20,2,3,2,5,7,0,0,0,2,0,0,21,1,2,5,1,1,24,0
0,0,19,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,27,0,13,1,25,2,0,23,0,0,32,0,0,0,0,18,1,0,0,0,0,0,3,0,27,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,0
0,0,1,3,0,0,0,0,0,0,0,30,0,12,0,0,0,0,22,32,0,0,0,25,0,0,8,0,4,32,0,0,0,0,15,0,0,0,0,0,0,4,0,32,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,32,0,0,0,32,0,0,0,0,11,32,0,0,0,0,15,0,0,0,0,0,0,15,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
0,0,12,6,0,0,0,0,0,0,0,5,0,30,0,0,0,0,32,32,0,0,0,32,0,0,0,0,4,32,0,0,0,0,7,0,0,0,0,0,0,13,0,22,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,15,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,5,7,0,0,0,0,0,0,5,0,3,0,0,0,0,9,32,15,3,1,30,0,0,3,0,13,26,0,0,0,0,1,0,0,0,0,0,0,20,0,27,23,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0
0,0,24,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,32,0,1,0,32,0,0,5,0,1,32,0,0,0,0,12,0,0,0,0,0,0,11,0,27,19,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,15,0,0
0,0,16,12,2,1,5,0,0,0,0,6,1,1,0,0,0,0,0,25,10,11,1,24,0,0,5,0,0,23,3,0,0,0,2,2,0,0,2,0,0,24,1,23,9,8,2,0,4,0,1,0,0,0,0,0,3,0,0,5,0,22,2,0
0,0,22,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
8,9,8,8,0,1,1,4,1,5,5,2,3,1,5,3,17,8,0,0,2,1,2,2,1,0,3,2,4,1,3,0,9,4,4,11,8,8,3,8,2,3,3,1,0,2,4,9,0,3,1,5,9,8,0,5,4,0,3,1,7,5,4,7
