0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,11,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,32,27,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,32,16,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,32,20,5,0,0,2,0
5,17,0,0,3,13,1,4,1,9,1,1,3,1,0,0,0,6,14,0,10,1,1,3,9,5,4,0,0,2,2,1,2,0,0,0,8,0,1,0,11,0,0,0,1,0,1,2,3,7,3,0,14,2,2,8,2,21,0,9,0,26,9,2
0,19,2,0,2,8,3,0,6,15,2,0,2,0,0,0,0,1,16,1,19,0,2,1,9,3,2,0,0,7,5,2,0,0,0,7,5,0,1,1,6,0,0,1,0,0,1,0,1,4,1,0,17,2,0,5,3,27,2,1,0,29,5,2
0,12,3,12,0,10,6,9,2,11,0,0,7,1,0,0,0,3,14,0,12,8,0,2,5,3,1,0,0,2,3,0,1,0,0,7,7,12,1,0,8,0,0,0,0,0,1,1,2,6,1,0,13,0,0,6,3,22,1,4,0,25,6,3
0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,29,0,0,0,0,14,32,3,0,5,0,0
1,17,4,3,1,5,0,1,6,5,0,0,0,0,0,0,0,6,12,0,12,0,0,3,14,3,1,2,0,3,2,1,0,0,0,3,17,2,1,0,18,0,0,0,0,0,0,1,2,15,2,0,17,2,0,5,3,21,0,13,0,24,6,2
0,16,5,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,2,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,27,1,0,30,0,0,0,0,16,9,22,0,10,11,0
0,15,5,12,2,13,3,1,0,10,3,0,4,1,0,0,0,1,13,1,15,4,1,3,12,4,2,2,0,1,0,2,0,0,0,3,8,0,0,1,10,0,0,0,0,0,2,0,1,5,0,0,17,0,0,8,1,31,0,2,0,27,9,1
0,15,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,30,0,9,0,0,0,0,0,0,20,0,0,27,0,0,0,0,32,1,13,0,17,15,0
0,5,12,0,0,0,0,0,6,6,0,0,0,0,0,0,0,20,7,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,16,0,0,0,0,0,0,23,10,0,29,0,0,0,0,13,7,10,0,4,1,0
0,7,5,0,0,1,0,1,11,7,6,0,0,0,0,0,0,17,17,0,5,1,2,3,6,2,0,0,0,0,0,1,1,0,0,0,27,0,1,0,27,0,5,0,0,0,0,6,1,22,3,0,15,0,0,3,1,17,9,10,0,13,3,0
0,12,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,12,0,32,0,0,0,0,20,0,9,0,25,13,0
3,4,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,19,5,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,2,0,32,21,0,26,0,0,0,0,23,0,5,0,9,12,0
0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,3,0,31,0,0,0,0,32,31,2,0,0,0,0
0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,6,0,32,0,0,0,0,32,11,7,0,3,4,0
0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,5,0,3,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,9,30,13,0,0,7,0
0,10,6,2,5,12,2,2,1,6,0,0,4,4,0,1,0,0,16,0,11,0,2,1,6,5,6,0,0,1,3,4,0,0,2,16,4,3,1,2,8,0,0,0,2,0,2,0,2,3,4,0,14,2,0,7,5,24,0,3,0,28,8,2
0,19,1,7,0,9,3,4,3,10,0,0,4,0,0,0,6,3,0,0,12,0,0,4,10,4,2,0,0,1,0,2,5,0,0,0,12,0,1,0,13,0,0,0,1,0,0,2,1,9,2,4,14,0,0,7,2,25,0,8,0,23,7,3
0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,7,0,0,3,0,0,18,27,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,32,0,0,3,0,0
0,16,10,2,0,5,0,4,8,10,0,0,0,8,0,0,0,6,14,0,0,0,1,3,11,2,0,0,0,1,1,0,1,0,0,1,21,0,1,0,22,0,0,0,0,0,0,4,1,18,2,0,14,0,0,4,2,19,0,11,0,17,6,0
0,15,9,0,0,2,0,1,2,8,0,1,0,0,0,0,0,9,13,0,14,0,0,4,6,1,0,0,0,1,2,1,1,0,0,1,23,0,1,0,25,0,4,0,1,0,0,1,1,20,0,0,18,0,0,5,0,22,0,12,0,18,13,1
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,17,23,0,6,0,0,0,0,31,0,4,0,0,16,0
0,11,14,1,0,2,0,1,10,8,2,0,0,0,0,1,0,6,21,0,10,0,1,0,4,2,1,0,0,1,1,1,0,0,0,1,24,0,1,1,27,0,0,0,0,0,0,2,2,22,2,0,16,0,0,4,1,16,1,15,0,17,4,0
0,7,4,8,4,10,5,9,6,5,2,0,5,2,0,0,0,6,13,0,6,1,0,2,0,3,4,0,0,8,1,2,0,0,0,4,11,0,1,0,13,0,0,0,0,0,0,1,2,11,6,5,6,1,0,4,5,24,0,6,0,26,4,5
7,8,10,8,5,14,5,4,0,3,0,0,3,5,0,0,0,2,16,0,13,5,1,0,5,0,5,0,0,1,6,3,0,0,0,15,2,1,0,0,1,0,0,0,2,0,1,0,2,1,4,0,15,1,0,7,7,23,1,1,0,30,5,4
0,7,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,5,0,4,0,0,0,0,32,32,11,0,0,0,0
0,14,4,7,1,10,3,6,2,9,1,0,3,2,0,0,0,6,15,0,13,0,0,2,8,5,1,0,0,0,1,1,4,0,0,1,9,5,1,2,10,0,0,0,0,0,1,1,3,8,0,3,13,2,0,8,7,20,0,8,0,25,9,2
0,4,14,0,0,0,0,4,6,1,1,0,0,0,0,0,0,14,3,0,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,12,0,22,0,0,0,0,10,0,25,0,24,2,0
0,18,5,0,3,8,0,6,5,15,0,0,1,1,0,0,0,3,16,0,15,0,2,1,13,4,1,0,0,0,2,2,0,0,0,1,13,0,1,0,16,0,0,0,0,0,0,0,1,13,1,0,18,2,0,6,0,28,0,5,0,23,7,0
1,16,2,10,1,11,4,3,7,11,1,0,2,2,0,0,0,4,17,1,14,2,5,1,7,5,1,0,0,5,0,2,1,0,0,1,5,0,0,3,6,0,0,0,0,0,0,1,1,5,1,1,15,3,1,8,4,26,1,4,0,26,7,1
0,16,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,8,2,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,32,20,2,0,2,0,0
2,15,5,0,3,15,0,0,0,10,0,0,5,3,1,0,0,2,15,0,17,1,0,0,10,1,3,0,0,1,4,5,0,0,0,15,4,1,0,2,4,0,0,0,2,0,0,1,2,0,1,0,21,6,0,4,4,30,0,1,0,29,8,3
0,10,1,0,1,0,0,3,9,7,0,0,0,0,0,0,0,12,17,0,6,0,3,1,16,0,0,0,0,0,2,0,0,0,0,0,27,0,1,0,31,0,0,0,0,0,0,4,0,27,12,0,12,0,5,0,0,15,9,12,0,3,10,0
