0,0,0,1,0,30,0,32,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,17,0,0,2,32,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,5,0,16,32,0,0,0,0,0,0,23,0,0,0,0,29,0,0,2,0
0,0,0,16,0,1,0,32,0,6,0,0,0,24,32,0,0,1,0,0,10,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0
0,0,0,5,0,2,0,32,0,0,0,0,0,9,32,1,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,32,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0
0,0,4,0,0,1,0,32,0,10,0,0,3,32,32,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0
0,0,10,5,0,27,0,32,0,3,0,1,0,1,31,0,0,0,0,0,30,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,1,0,22,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,32,0,18,0,0,0,0,0,21,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0
0,0,24,2,0,31,0,32,0,0,0,4,0,0,32,0,0,0,0,0,20,0,0,5,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,32,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0
0,0,0,0,0,18,0,0,0,2,0,0,26,0,32,0,0,2,0,0,0,0,0,17,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0
0,0,0,15,0,17,0,32,0,2,0,0,13,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,32,32,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0
0,0,6,0,0,12,0,32,0,0,0,0,32,0,32,0,0,5,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,14,3,5,0,31,0,0,0,6,0,10,32,4,0,0,0,0,29,0,0,5,0,0,0,21,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,14,32,0,0,0,2,0,0,21,0,0,0,0,17,0,0,0,0
0,0,0,0,0,30,0,22,0,2,0,0,30,0,32,0,0,0,0,0,0,0,0,28,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,1,0,0,0,0,0,12,0,32,0,0,0,0
0,0,7,0,0,11,0,32,0,2,0,0,0,4,31,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
