0,0,16,29,16,0,3,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,13,10,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,0,0,0,0,26,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,32,0,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,1,0,0,7,0,0,0,0,0,0,0,32,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,32,0,2,0,0,31,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0
0,0,1,7,0,8,3,0,1,5,0,0,0,0,1,0,1,31,0,23,6,8,0,0,0,3,0,4,0,0,0,0,1,30,2,0,0,0,0,6,0,1,0,26,0,2,0,1,25,0,0,20,1,0,0,5,0,0,0,0,0,1,0,7
0,0,3,12,19,0,4,0,0,2,0,0,0,0,1,0,1,31,0,19,7,15,0,0,0,1,0,2,0,0,0,0,1,31,12,0,0,0,0,2,0,5,0,30,0,0,0,1,23,0,0,4,1,0,0,12,0,0,0,0,0,0,0,15
0,17,1,5,27,13,0,0,0,5,0,1,0,0,1,0,1,30,3,17,10,13,0,0,0,1,0,2,0,0,0,3,1,22,31,0,0,0,0,0,0,0,0,25,0,1,0,1,2,0,0,3,10,0,0,7,0,0,0,0,0,1,0,1
0,3,1,0,8,0,11,0,12,0,1,3,0,1,4,2,2,6,4,0,0,22,2,6,5,7,2,3,0,1,4,3,0,0,22,4,0,1,3,4,1,4,4,7,1,4,4,7,0,20,0,10,12,0,1,1,5,0,5,3,1,7,2,5
0,0,31,32,16,0,5,0,0,0,0,0,0,0,0,0,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,14,0,0,0,0,0,0,0,0,0,8,0,24,7,0,0,0,0,5,0,2,0,32,0,13,0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,3,1,8,0,9,3,0,1,0,1,2,0,1,19,9,2,5,20,2,4,2,4,0,4,1,0,9,0,1,9,13,2,1,0,1,3,2,4,4,10,0,2,0,2,8,15,2,7,11,0,3,0,0,3,4,3,4,7,1,12
0,0,15,25,10,0,6,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,15,0,32,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,2,18,0,21,0,0,7,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,14,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,12,20,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,24,30,0,7,0,0,1,0,0,0,0,0,0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0
0,11,0,0,4,0,8,2,13,0,3,5,0,1,3,0,2,6,0,0,0,22,4,7,6,2,0,1,2,0,1,16,0,1,20,8,0,2,3,6,3,4,4,8,0,1,1,5,0,23,1,1,13,1,0,0,4,0,7,5,1,7,5,2
0,0,11,1,23,0,8,0,5,0,0,1,0,0,1,2,0,23,0,9,8,19,1,2,0,10,0,4,0,0,0,0,1,20,16,0,0,0,0,1,0,9,3,22,0,4,0,1,10,3,0,10,5,0,0,0,0,0,0,2,0,6,0,13
0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0
0,0,32,12,2,0,0,0,0,5,0,0,0,0,0,0,0,32,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,11,3,16,8,2,0,0,1,0,2,1,3,2,0,0,27,1,7,4,11,1,0,1,13,0,1,0,0,25,1,2,1,3,2,2,2,2,5,0,3,2,9,0,20,0,9,15,0,1,1,0,3,4,2,2,8,3,9
0,0,1,8,32,0,0,0,0,17,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,27,32,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,2,0,13,0,0,0,0,0,0,0,0,0
0,2,3,0,7,3,9,0,9,10,0,2,1,1,1,0,2,20,1,3,6,21,0,5,1,12,0,5,0,0,0,2,1,11,24,0,2,0,0,1,0,3,2,15,0,12,0,3,0,3,0,6,10,0,1,1,0,4,1,2,2,5,2,19
0,5,0,0,8,0,8,5,15,8,2,7,3,0,3,3,2,6,2,1,6,25,3,0,5,9,3,0,7,0,3,1,0,1,19,1,5,1,1,5,2,3,2,6,1,8,0,1,2,7,5,5,8,0,0,1,1,3,3,2,2,6,6,4
0,0,16,3,21,0,14,0,0,14,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,6,5,16,0,2,12,0,2,1,0,0,6,0,0,3,24,1,10,10,0,0,1,2,0,4,8,2,0,22,4,2,2,2,11,3,1,8,14,0,7,1,3,0,17,1,1,11,0,0,0,0,1,11,6,2,2,4,0
0,0,3,2,32,0,31,0,0,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,25,30,0,2,0,0,2,0,0,0,0,0,0,0,32,0,3,0,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,4,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,11,5,12,1,12,3,0,7,1,1,3,2,2,9,1,1,1,28,2,4,3,14,1,3,0,1,0,0,1,2,21,1,1,0,1,2,1,5,4,22,0,2,1,6,1,5,1,4,15,0,1,1,5,0,1,4,2,9,2,6
0,0,0,13,1,1,11,0,0,2,0,0,0,0,0,0,0,32,0,6,6,31,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,8,0,28,0,0,0,0,30,0,0,27,8,0,0,0,0,0,0,0,0,11,0,0
0,0,0,6,26,0,3,0,0,0,0,0,0,0,0,0,0,32,0,32,8,20,0,0,0,0,0,0,0,0,0,7,0,32,7,0,0,0,0,0,0,0,0,32,0,3,0,0,23,0,0,14,0,0,0,9,0,0,0,0,0,0,0,2
0,0,2,0,25,2,2,0,1,1,0,1,0,0,1,0,1,30,3,2,21,23,0,0,0,3,0,4,0,0,1,0,1,24,26,0,0,1,0,1,0,1,1,28,0,2,0,1,8,0,0,8,25,0,0,0,0,0,0,1,0,0,0,5
0,0,20,12,26,5,17,0,0,7,0,0,0,0,0,0,0,32,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,1,0,0,23,0,0,12,0,0,0,8,0,0,0,0,0,0,0,1
0,4,0,0,5,1,12,6,14,0,1,3,1,0,1,1,1,8,2,0,1,27,2,9,0,11,2,0,1,4,2,9,2,0,25,1,3,0,2,2,2,3,6,4,0,5,3,4,0,13,1,8,14,0,2,1,1,0,5,5,2,6,4,4
0,4,3,0,5,0,8,3,13,0,2,0,0,1,5,4,0,5,0,0,4,23,0,6,2,2,5,4,0,0,0,10,1,0,0,4,0,1,2,6,2,5,5,8,0,2,1,11,0,26,2,5,17,0,0,1,5,2,4,5,0,3,3,6
0,1,3,0,1,0,7,0,3,9,0,2,0,1,1,0,1,27,0,2,6,26,1,1,0,23,0,3,0,0,0,3,1,24,18,0,2,0,0,1,0,10,2,26,0,5,0,3,8,2,1,5,8,0,0,0,0,1,1,2,1,1,2,10
0,0,32,31,24,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,7,0,2,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,20,0,0,8,0,0,5,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,0,29,10,8,0,1,0,0,1,0,0,1,0,1,30,0,6,5,19,0,0,0,2,0,1,0,0,0,0,1,31,15,0,0,1,0,2,0,0,0,27,0,0,0,1,24,0,0,9,16,0,0,0,0,0,0,0,0,2,0,5
0,1,2,0,7,2,17,1,13,3,0,1,1,0,3,5,1,6,1,1,0,25,0,9,2,12,2,2,1,2,0,2,0,0,21,1,0,0,4,0,0,7,2,9,0,3,0,10,0,21,1,9,11,1,1,1,4,1,0,5,0,5,3,7
0,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,28,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0
0,0,17,3,5,0,0,0,0,10,0,0,0,0,0,0,0,32,0,19,6,14,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,14,0,32,0,16,0,0,14,0,0,11,3,0,0,17,0,0,0,0,0,1,0,2
0,4,2,0,6,5,9,3,7,6,3,1,0,0,1,0,1,18,1,0,4,29,1,4,1,14,0,5,0,1,2,0,1,12,25,2,0,0,0,1,0,3,4,0,0,5,0,1,1,10,0,6,18,0,0,0,0,0,1,4,0,4,4,18
0,0,0,1,32,0,6,0,0,0,0,0,0,0,0,0,0,32,0,16,1,32,0,0,0,18,0,0,0,0,0,9,0,24,11,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,12,0,32,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2
0,0,6,5,3,1,3,0,1,19,0,0,0,0,1,0,1,31,0,16,7,12,0,0,0,2,0,2,0,0,0,3,1,30,13,0,0,1,0,1,0,1,0,25,0,8,0,1,16,0,0,7,14,0,0,17,0,0,0,0,0,1,0,7
0,0,32,0,29,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,6,0,10,1,11,8,0,1,1,0,1,0,1,16,0,3,11,27,2,4,1,9,0,3,4,2,1,0,1,12,24,1,0,0,0,1,0,2,2,17,0,2,0,5,0,5,0,10,16,0,1,2,0,2,1,2,0,7,1,8
0,0,0,22,9,0,2,0,0,0,0,0,0,0,0,0,0,32,0,3,5,32,0,0,0,0,0,0,0,0,0,0,0,7,25,0,1,0,0,0,0,0,0,32,18,25,0,0,14,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,32,0,2,0,0,0,0,0,0,0,0,0,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,5,0,20,0,0,0,0,20,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,18,4,2,0,1,2,0,2,0,0,1,0,1,30,0,1,25,31,0,0,0,2,0,4,0,0,0,7,1,19,28,0,0,1,0,1,0,1,0,11,0,8,0,1,2,0,0,0,24,0,0,0,0,0,0,0,0,1,0,2
0,2,5,1,25,0,2,1,2,1,0,1,0,0,1,0,1,30,0,16,16,16,0,1,0,3,0,3,0,1,0,0,1,27,13,0,0,0,0,1,0,1,2,26,0,9,0,1,19,1,0,3,0,0,0,2,0,0,0,2,0,0,1,13
0,0,27,18,25,0,0,0,0,17,0,0,0,0,0,0,0,11,0,4,8,32,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,24,9,0,1,0,0,2,0,0,0,0,0,0,0,32,0,19,3,21,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,32,0,10,0,0,25,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0
0,0,1,20,17,3,6,0,0,0,0,0,0,0,0,0,0,32,0,20,7,15,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,32,0,0,0,0,23,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,5,8,1,11,10,8,2,1,1,4,5,4,8,4,0,2,21,4,7,5,8,1,0,7,2,7,0,3,0,18,0,0,0,4,6,0,3,3,7,0,9,1,7,0,1,4,5,9,1,1,1,0,0,1,3,3,7,5,8
0,0,26,0,17,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,32,5,0,0,0,0,12,0,2,0,32,0,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,1,0,7
0,6,3,0,2,9,12,3,6,0,2,0,0,0,1,0,2,30,7,1,9,19,3,4,1,3,3,5,1,0,2,1,1,13,20,1,5,0,2,4,0,4,4,10,1,1,0,4,6,1,5,3,12,0,0,0,1,0,0,4,2,3,1,12
0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,0,0,20,11,0,0,6,0,0,0,0,0,0,0,0
0,0,3,26,9,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,11,0,29,0,4,0,0,15,0,0,29,2,0,0,16,0,0,0,0,0,0,0,0
0,0,32,23,6,0,9,0,0,12,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,4,0,8,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,27,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,15,6,10,0,8,6,0,3,0,0,2,0,1,15,1,3,8,20,0,4,0,11,0,4,1,0,0,0,1,13,28,1,0,0,0,1,0,2,2,13,0,2,0,6,4,3,0,5,19,0,1,4,0,0,0,2,0,6,1,0
