0,0,3,0,32,2,1,0,0,3,3,0,0,0,24,5,0,6,1,3,0,22,0,0,2,0,2,22,0,5,2,0,4,0,0,22,1,1,5,0,2,0,0,0,0,20,3,0,0,0,0,0,2,2,5,0,0,0,22,2,0,3,0,0
22,0,15,1,30,1,0,0,0,1,8,0,0,22,1,6,1,10,0,3,1,12,0,2,1,0,1,22,0,4,1,0,2,0,1,22,4,0,5,0,4,2,0,0,0,16,1,0,2,0,0,0,0,0,3,0,2,1,22,1,0,3,0,0
22,0,0,0,29,2,0,1,0,2,0,0,2,22,0,4,1,6,3,2,0,22,0,0,3,5,25,0,0,1,3,0,8,0,0,22,5,5,3,1,3,0,0,0,1,17,3,0,0,1,0,0,2,0,0,1,0,0,23,0,0,4,1,1
22,0,26,0,29,2,0,0,0,2,1,0,0,13,0,4,1,9,0,1,0,23,0,0,2,4,2,22,0,3,1,0,5,0,0,24,3,4,4,0,0,0,0,0,0,5,2,0,1,0,0,0,2,0,0,0,0,1,23,1,0,6,0,8
22,0,21,0,0,2,1,1,0,3,3,0,3,0,1,3,1,6,0,1,3,13,0,1,0,7,13,22,0,1,1,2,2,0,3,22,1,1,3,1,3,1,1,0,1,22,2,0,1,2,0,0,1,0,22,0,1,0,1,0,0,1,1,1
22,0,22,1,32,0,0,0,0,1,0,0,0,0,1,3,5,31,1,0,2,22,0,2,0,3,3,10,0,4,2,0,3,0,2,22,0,1,3,2,0,2,0,0,0,13,3,0,2,0,0,0,0,0,0,0,2,1,23,0,0,3,0,5
23,0,4,4,30,1,0,0,0,1,3,0,1,0,1,3,1,28,3,1,2,22,0,1,1,0,1,22,0,2,0,4,1,0,0,24,0,0,3,2,0,1,4,0,1,16,3,0,1,5,0,0,1,0,0,3,1,1,23,0,0,1,5,0
23,0,1,1,30,2,0,0,0,2,3,0,2,23,2,3,0,7,0,2,2,23,0,2,0,5,18,23,0,2,0,1,7,0,1,23,2,2,3,0,0,2,1,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,22,1,0,1,1,2
0,0,23,1,30,0,0,0,0,1,5,0,0,13,10,4,4,9,0,0,1,22,0,2,0,3,2,9,0,5,3,0,2,0,0,22,2,2,4,1,0,2,0,0,2,22,2,0,2,13,0,0,0,0,0,3,2,2,22,0,0,2,1,1
22,0,19,2,29,2,0,0,0,0,0,0,1,22,0,3,1,6,0,1,0,23,0,1,3,2,19,0,0,3,1,0,13,0,0,24,4,1,4,3,1,1,0,0,0,1,2,0,1,0,0,0,2,0,0,3,0,0,24,1,0,5,1,4
22,0,26,1,32,0,0,0,0,1,0,0,2,4,1,1,0,25,0,0,0,26,0,1,0,3,0,0,0,4,0,2,11,1,0,29,2,0,2,0,1,0,1,0,1,18,2,0,1,2,0,0,0,0,0,0,0,0,28,0,0,1,2,0
24,0,0,0,30,1,1,0,0,3,1,0,0,22,1,4,1,7,3,1,1,22,0,1,3,2,4,22,0,3,2,1,24,0,0,22,4,4,3,1,1,1,0,2,1,0,3,0,1,0,0,0,1,1,0,0,1,0,22,1,0,3,0,0
0,0,2,1,31,1,0,0,0,0,2,0,0,0,22,4,1,7,2,2,1,22,13,2,2,3,2,0,0,5,1,1,2,0,0,22,2,2,3,2,22,2,1,0,0,22,2,0,2,0,0,0,1,0,10,0,2,1,22,0,0,4,3,2
22,0,1,1,29,3,0,0,0,0,2,0,2,0,22,1,4,4,2,2,0,22,0,0,1,10,4,0,0,2,2,2,3,0,0,22,2,3,3,0,0,1,1,0,0,22,3,0,0,1,0,0,2,0,8,0,0,0,13,0,0,2,2,30
23,1,27,1,32,0,0,0,0,2,1,0,1,21,0,0,1,9,0,1,0,25,0,1,1,0,1,20,0,5,0,1,8,0,1,26,0,2,3,0,3,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,25,0,0,3,2,0
22,0,1,2,29,0,0,0,0,2,1,0,1,0,23,0,1,6,1,3,3,22,0,1,2,10,1,0,0,3,1,2,22,0,1,22,2,2,3,3,1,1,1,0,0,22,3,0,1,0,0,0,2,0,0,0,1,0,22,1,0,3,1,2
22,0,4,2,31,0,0,1,0,4,2,0,2,17,1,2,0,13,0,0,0,26,0,1,0,3,1,22,0,4,0,1,3,0,0,27,1,2,4,1,0,0,1,0,1,21,3,0,1,0,1,0,0,0,0,0,0,0,26,0,0,2,2,1
