0,0,16,0,1,22,6,5,0,1,18,19,0,0,0,0,0,1,0,0,0,9,7,0,0,17,0,10,0,0,0,29,17,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,0,0,0,1,0,0,10,5,0,12,0,3,0,8,28,0
0,0,10,0,0,24,19,17,0,0,1,24,0,3,0,0,0,0,0,0,0,12,3,2,0,2,1,0,0,2,0,32,9,0,0,0,0,0,0,2,0,0,0,22,3,0,0,0,0,0,0,0,0,8,15,5,0,0,0,5,3,0,32,0
3,5,0,2,2,4,0,1,5,2,0,1,3,6,0,4,1,9,2,0,3,0,3,1,1,8,1,30,0,0,5,3,17,3,3,1,5,5,4,1,0,9,0,5,0,0,23,3,1,0,3,1,0,5,9,21,4,3,5,0,0,1,7,0
4,5,6,0,7,4,0,0,5,3,2,0,2,3,0,7,1,10,3,5,0,0,4,6,2,5,0,29,2,0,2,1,9,2,3,5,1,2,7,5,0,6,1,7,2,5,13,6,4,2,0,4,1,16,7,10,0,2,1,4,0,0,4,5
3,3,13,2,0,7,1,2,8,3,0,0,0,5,0,3,0,14,0,0,2,0,5,5,1,8,1,30,0,0,1,2,11,0,2,2,3,0,4,1,0,8,0,2,4,4,16,6,2,1,3,8,1,6,13,17,7,3,0,1,0,0,8,3
3,6,16,1,4,0,1,2,3,4,5,0,0,0,0,3,4,4,5,4,16,3,2,5,6,9,1,20,8,0,2,3,14,1,4,2,0,6,4,0,0,5,1,0,1,1,15,6,0,0,0,0,0,6,9,12,1,1,5,0,0,10,6,1
0,0,15,0,0,21,0,24,0,0,2,22,0,3,0,0,1,0,0,0,0,31,0,0,0,9,0,0,0,0,0,20,13,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,7,32,0
0,1,19,0,2,18,11,0,2,3,8,6,1,5,1,0,1,7,0,1,0,4,2,2,2,12,0,22,0,0,0,14,12,0,1,2,2,0,2,2,0,2,0,6,2,4,10,2,1,3,1,1,0,5,5,12,3,0,0,1,0,6,20,3
1,5,8,0,2,2,0,0,0,2,0,0,1,5,0,3,11,20,2,2,0,1,3,9,5,11,0,32,0,1,2,2,14,2,4,0,5,2,2,0,0,7,0,2,0,1,22,1,0,3,2,5,0,1,10,20,1,3,2,0,0,1,7,2
0,0,29,0,4,22,10,2,1,0,5,13,0,1,0,0,0,5,0,0,0,1,0,1,1,16,0,16,0,0,0,18,20,0,0,0,0,0,2,3,0,1,0,7,4,3,8,2,0,0,0,1,0,2,8,12,0,3,0,0,0,7,25,1
1,2,19,0,0,10,1,2,2,1,0,1,2,3,0,2,1,11,2,2,1,2,2,1,4,15,0,25,2,2,2,4,12,2,1,3,2,2,2,1,1,2,4,1,1,5,16,4,0,0,0,6,0,5,10,17,2,0,2,0,0,8,14,5
2,5,20,3,2,4,5,3,4,1,0,0,3,4,0,4,0,3,1,3,7,1,4,0,6,10,3,25,1,0,5,0,13,5,4,3,1,4,4,3,0,6,1,1,4,3,11,3,3,3,1,5,1,9,8,14,0,2,4,0,2,0,7,2
1,1,28,0,1,17,12,1,0,1,18,2,0,0,0,0,0,5,0,0,2,14,0,1,1,22,0,11,0,0,0,20,11,0,1,0,0,0,1,1,0,1,0,5,0,3,9,1,0,0,0,1,0,1,4,9,0,1,0,0,0,22,27,0
2,3,19,2,3,13,6,4,4,3,3,3,0,0,0,0,1,9,0,5,0,0,3,3,7,13,3,20,0,0,1,5,11,2,3,3,0,0,3,5,0,4,0,2,4,3,10,1,3,0,2,2,3,1,7,17,6,0,0,2,0,6,14,6
0,0,26,0,0,32,10,7,0,0,2,15,0,0,0,0,0,0,0,0,0,23,2,0,0,17,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,2,32,0
0,0,22,0,0,7,23,8,0,0,9,27,0,3,0,0,0,0,0,1,0,15,0,0,2,16,0,5,0,0,0,26,3,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,2,0,0,5,0,0,16,0,0,0,1,16,32,0
1,8,6,3,5,2,0,1,6,2,0,1,2,0,0,4,0,7,1,6,2,0,5,2,3,5,2,30,0,0,2,2,15,2,6,5,4,2,2,2,1,6,1,1,2,2,22,4,2,0,2,3,0,6,9,18,3,2,2,0,0,4,5,14
4,4,12,4,2,10,1,1,9,1,0,0,0,9,0,3,0,0,0,2,0,0,5,2,1,7,1,31,0,0,0,0,18,0,2,5,5,0,3,3,0,11,1,3,5,4,17,3,4,0,1,2,0,2,10,17,3,5,0,1,0,1,11,3
0,0,31,0,0,32,16,23,0,0,0,17,0,0,0,0,0,2,0,0,0,27,0,0,0,18,0,0,3,0,0,27,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,32,0
0,0,32,0,13,32,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,14,0,6,0,17,0,0,0,0,0,4,23,0,0,0,0,0,0,17,0,0,2,7,0,1,0,0,0,0,0,12,0,0,19,6,10,0,0,0,0,0,32,0
0,0,27,0,1,29,16,0,1,2,13,14,0,0,0,0,0,2,0,0,0,4,1,1,0,19,0,9,0,0,0,26,10,0,0,0,1,0,1,1,0,2,0,0,0,3,2,2,0,0,0,1,0,12,4,6,3,2,0,1,2,10,28,0
4,5,12,2,1,6,0,4,6,5,0,0,2,4,1,7,0,5,0,0,0,0,5,1,7,8,1,27,0,0,2,2,11,3,3,4,2,3,4,3,1,7,3,3,3,6,11,7,2,2,1,4,0,12,9,10,2,4,3,1,3,3,7,2
0,0,32,0,0,16,13,31,0,0,0,5,0,1,0,0,0,0,4,0,0,16,0,0,0,25,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,19,0,0,0,0,0,0,0,32,0
4,5,15,2,4,5,1,3,5,2,0,0,3,6,0,4,0,11,0,0,1,0,5,0,6,12,1,28,0,0,2,1,10,3,1,2,4,3,6,1,0,5,0,4,2,4,15,5,2,1,2,3,0,6,10,19,3,3,3,0,0,0,9,2
0,0,23,0,0,16,22,16,0,0,8,26,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,26,3,0,0,1,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,4,0,0,23,7,0,0,0,1,0,0,32,0
1,4,10,1,3,3,0,5,3,3,0,1,1,4,1,3,2,13,1,0,3,3,4,5,1,0,1,31,0,0,1,0,17,1,0,3,3,1,3,0,1,4,0,8,0,2,24,3,0,0,3,3,0,11,12,23,4,1,1,0,0,0,8,3
7,4,12,7,0,2,0,1,10,1,0,0,2,7,0,3,1,4,0,5,4,2,7,0,5,6,0,31,0,0,4,2,12,3,2,8,4,2,6,4,1,12,0,3,5,1,11,1,5,0,5,1,0,2,4,13,0,3,3,3,2,4,3,4
