0,1,0,0,3,0,28,5,0,0,6,0,0,0,0,26,2,1,0,3,0,24,16,0,3,0,0,2,2,0,1,23,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,5,6,1,23,0,23,0,1,1,0,24,4,0,0
9,0,0,0,1,0,26,2,17,0,8,2,0,0,0,23,1,3,0,4,3,24,0,0,0,0,0,0,0,0,0,23,0,2,0,1,2,0,6,1,16,0,0,0,0,0,0,1,0,0,0,3,1,4,2,24,0,3,1,0,25,13,0,0
30,0,0,0,3,1,30,0,1,1,6,0,0,0,0,26,2,5,1,5,0,25,10,0,0,1,1,0,0,0,0,23,3,0,0,6,0,0,1,3,0,0,4,2,0,0,0,1,0,0,0,1,2,26,0,24,0,0,1,0,7,2,0,1
31,1,1,0,3,0,27,1,12,0,5,0,0,0,3,24,0,6,2,4,0,26,0,2,0,1,0,0,0,0,0,23,4,0,0,10,1,2,0,3,1,0,4,2,0,0,0,0,0,0,0,2,1,23,1,25,0,0,0,0,3,1,0,1
14,0,0,0,0,3,28,0,3,0,4,0,0,0,5,24,1,0,1,4,0,24,1,0,0,0,0,0,0,0,1,23,4,5,0,0,0,2,0,3,12,0,5,1,0,4,0,0,0,0,0,15,1,23,1,23,3,2,1,2,0,9,0,1
9,0,1,0,2,0,29,0,15,0,4,0,0,0,1,24,1,4,1,4,0,24,0,2,0,0,0,0,0,0,0,23,5,1,0,17,1,0,0,1,2,0,4,1,0,1,0,1,0,0,0,4,2,26,0,24,1,0,2,0,2,16,0,0
6,0,0,0,2,21,0,0,25,1,7,1,0,0,3,25,1,1,1,3,1,24,0,4,0,0,0,0,1,0,0,23,7,0,1,4,0,1,0,2,5,0,0,2,0,3,0,1,0,0,0,0,0,23,2,23,0,2,0,0,2,0,1,0
31,2,0,0,0,0,7,0,1,1,8,1,0,0,2,23,0,13,2,4,0,2,1,4,0,0,0,0,0,0,1,23,6,1,0,19,0,1,1,2,0,0,18,0,0,0,0,0,0,0,0,1,2,23,0,24,1,4,1,0,25,0,0,0
27,0,1,0,4,2,6,0,0,12,17,0,0,2,2,20,2,10,2,6,0,24,1,12,0,1,1,0,1,0,1,4,4,0,0,21,0,8,2,1,2,0,6,4,0,2,0,1,0,0,2,1,1,1,2,23,4,1,0,5,1,2,1,1
32,4,0,0,0,3,22,3,8,0,11,1,2,0,2,23,2,23,0,5,0,12,1,1,1,0,0,0,0,0,1,6,3,1,0,26,0,0,0,17,0,1,3,0,0,0,0,1,0,0,0,2,2,2,2,24,0,3,1,0,3,0,0,0
5,0,0,0,3,0,29,0,25,0,0,0,0,0,3,26,2,1,2,1,0,25,0,0,0,0,0,0,2,0,0,23,4,0,0,3,0,4,0,5,12,0,0,5,0,1,0,1,0,0,0,1,1,23,1,23,0,0,0,1,1,17,3,1
7,3,1,0,0,0,25,2,2,0,6,0,0,0,2,23,0,4,0,5,0,26,0,3,1,0,0,0,0,0,0,23,7,0,0,16,1,2,0,4,0,0,0,0,0,2,2,0,1,0,0,25,1,25,1,24,0,1,0,0,10,0,0,0
8,2,0,0,2,0,28,1,8,3,9,1,0,0,1,25,1,2,0,7,0,24,0,0,0,0,0,0,1,0,0,23,3,2,1,3,0,0,0,0,1,0,2,2,0,1,0,2,0,0,1,17,1,24,1,24,0,2,0,0,0,23,0,0
31,4,4,0,1,3,12,3,4,3,21,5,1,0,3,2,2,18,0,16,1,9,4,1,0,1,2,2,0,0,3,8,3,0,1,9,0,3,2,5,3,0,7,2,0,0,0,0,0,0,1,11,8,9,0,12,1,3,6,0,1,3,1,0
29,0,9,0,4,0,27,2,3,0,2,0,1,0,0,25,5,24,0,2,0,3,0,0,1,0,0,0,2,0,1,14,3,0,0,2,0,5,0,1,1,0,23,2,0,2,0,2,0,0,2,0,0,23,0,24,4,0,0,0,1,0,2,2
7,3,0,0,4,0,26,3,2,2,4,0,1,0,2,0,0,26,2,4,0,26,0,0,0,0,0,0,1,0,0,23,3,0,0,18,1,3,0,0,0,0,2,3,0,0,0,1,0,0,0,9,0,23,1,24,1,2,0,1,1,0,2,1
32,1,6,0,4,0,5,3,2,0,5,0,0,0,0,16,0,23,0,2,0,7,5,0,3,0,0,0,1,0,1,24,0,4,0,11,0,0,0,2,0,0,21,2,0,1,0,3,0,0,6,21,1,12,0,23,0,0,1,0,2,0,1,1
8,1,0,0,0,0,26,0,19,0,6,0,0,0,2,23,0,0,2,6,0,18,2,2,1,0,0,15,0,0,1,23,8,0,0,3,2,0,0,4,9,0,2,0,0,1,0,0,0,0,0,1,2,24,0,24,1,1,2,1,2,12,0,0
30,0,0,0,3,1,29,1,3,0,6,0,0,0,2,25,2,2,0,5,0,22,0,0,1,0,0,1,0,0,0,23,4,6,0,13,0,0,0,0,0,0,1,2,0,2,0,2,0,0,3,1,0,23,0,24,0,1,0,0,1,15,0,1
32,0,1,0,2,0,29,1,0,1,5,0,2,0,0,24,1,16,1,0,0,14,1,0,0,0,0,0,0,0,0,24,5,2,0,3,1,0,2,2,0,0,24,1,0,0,0,1,0,0,1,2,1,27,0,23,0,0,1,0,1,0,0,0
28,0,0,0,3,1,26,2,2,2,4,0,0,0,2,24,2,25,1,1,0,4,1,1,0,0,0,1,0,0,2,25,2,4,0,3,0,0,0,1,0,0,25,1,0,2,0,2,0,0,1,0,2,23,0,23,0,1,2,0,3,0,0,3
27,5,5,2,0,1,9,3,2,12,11,3,0,0,3,9,2,10,0,11,0,0,4,7,0,2,1,3,0,4,5,7,3,0,2,12,1,0,1,1,3,1,6,1,0,0,0,0,0,0,2,5,6,5,1,19,0,2,7,1,4,2,3,0
12,5,0,2,0,0,25,1,25,0,6,2,0,0,1,23,0,2,0,6,0,21,0,14,1,0,0,0,0,1,1,11,8,1,0,24,1,0,1,4,1,0,1,0,0,2,0,0,0,0,0,0,1,24,2,24,0,3,0,0,0,0,0,0
31,1,2,0,2,0,3,4,2,2,4,0,1,0,3,24,1,25,1,2,0,11,11,0,3,0,0,0,1,0,1,12,6,0,0,14,0,3,0,7,0,4,7,2,0,1,0,2,11,0,0,1,1,15,2,24,0,1,1,0,1,4,0,0
7,0,0,0,3,0,26,3,7,0,5,0,2,0,3,24,1,1,2,1,0,24,1,1,0,0,0,0,1,0,1,24,6,0,0,2,1,2,0,2,19,0,1,1,0,2,0,1,0,0,5,0,1,23,0,24,0,0,1,1,24,0,0,0
31,2,1,0,1,1,5,5,2,8,5,2,0,0,3,17,0,11,0,6,0,24,6,6,0,0,1,3,0,0,4,11,7,1,0,19,0,1,0,4,0,0,2,2,0,1,0,0,0,0,2,14,4,0,3,22,0,2,6,1,4,3,1,0
28,1,0,0,6,0,4,2,2,1,3,0,1,0,3,25,3,24,1,1,0,24,1,1,1,0,0,0,1,0,1,23,4,0,3,24,0,0,0,2,4,0,1,3,0,2,0,3,0,0,1,22,1,0,0,24,0,0,1,0,2,1,0,1
7,5,0,1,0,0,22,2,4,0,6,2,0,0,3,23,0,2,0,2,0,12,0,4,1,0,1,0,0,0,0,23,8,0,0,15,1,4,0,3,2,0,23,0,0,3,0,0,0,0,0,24,1,23,2,24,0,3,0,0,0,0,0,0
10,1,0,0,0,0,4,0,2,0,8,1,0,0,1,23,0,19,2,5,2,22,1,0,0,2,0,0,0,0,1,23,1,6,0,14,2,0,3,2,1,0,11,0,0,1,0,0,0,0,2,24,1,23,1,24,4,1,1,0,1,6,0,0
8,1,1,0,3,0,24,1,1,0,3,1,0,0,3,23,1,13,1,3,0,26,0,4,0,0,0,0,0,0,0,24,5,0,0,25,0,0,0,1,2,0,15,1,0,1,0,1,0,0,1,8,1,26,0,23,0,1,1,0,2,0,0,1
31,3,0,0,0,0,25,2,2,0,7,1,0,0,2,23,0,3,0,4,0,17,9,3,1,0,0,0,0,0,0,24,8,7,0,7,2,0,0,0,0,0,18,0,0,2,0,0,0,0,0,1,1,23,2,24,2,2,0,0,0,0,0,0
29,1,3,0,3,0,21,1,2,0,7,1,1,0,1,25,2,23,4,4,0,13,4,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,3,2,1,0,12,2,0,2,0,2,0,0,2,0,1,23,2,24,0,1,0,1,1,0,0,0
26,1,1,0,2,1,5,0,7,2,5,2,1,1,10,19,1,7,1,6,1,21,6,10,0,1,1,0,0,0,1,3,0,3,0,21,0,11,0,11,1,5,3,1,0,3,0,1,0,0,2,2,1,1,2,23,3,2,0,2,3,2,2,0
9,3,1,0,0,0,25,2,1,0,8,2,2,0,0,23,0,11,0,3,0,25,0,1,2,0,0,0,0,0,1,23,7,0,0,23,2,0,0,6,0,0,13,0,0,2,0,0,0,0,2,4,1,24,2,24,0,4,0,0,0,0,0,0
29,0,1,0,3,1,5,0,7,5,10,0,0,0,5,20,2,6,3,7,1,23,4,8,0,1,1,0,0,0,2,5,10,1,0,19,1,0,0,12,4,0,1,3,0,1,0,1,0,0,0,11,3,5,1,24,0,0,2,1,3,2,1,1
9,4,0,0,1,2,25,2,3,0,5,1,0,0,1,23,1,1,0,3,5,25,1,1,0,0,0,1,0,0,2,24,4,2,1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,3,22,2,23,0,25,0,3,1,0,3,0,0,0
31,0,2,0,0,0,12,3,4,0,5,0,1,0,5,25,0,25,1,2,0,11,1,0,3,0,0,0,1,0,1,23,3,0,0,6,0,4,1,3,1,0,22,2,0,1,0,0,0,0,0,1,2,21,0,23,1,0,1,4,4,0,0,0
9,1,2,0,2,0,27,1,1,1,4,0,0,0,2,24,0,5,1,4,2,25,0,1,0,0,0,0,0,0,0,25,0,4,0,24,0,0,2,1,1,0,3,1,0,0,0,1,0,0,0,10,1,26,0,24,0,1,1,0,2,16,0,0
9,3,1,0,1,0,28,2,4,3,6,0,0,0,2,24,0,5,0,5,0,26,1,0,0,0,0,0,0,0,0,24,1,0,0,24,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,27,0,23,0,0,1,0,4,22,1,0
32,3,0,0,3,0,12,2,2,0,4,2,1,0,1,24,3,17,0,3,0,13,0,0,2,0,0,0,0,0,0,18,3,5,0,7,0,0,0,0,0,1,24,2,0,0,0,2,0,0,0,14,1,23,2,24,0,2,0,0,0,0,0,1
10,0,0,0,3,0,13,0,3,1,4,1,0,0,3,24,2,20,3,5,0,11,3,0,0,0,0,0,2,0,1,23,5,0,0,24,0,1,0,17,0,0,1,2,0,2,0,1,0,0,0,23,1,15,1,24,0,2,1,0,1,0,0,1
27,1,0,0,0,0,1,0,5,0,5,1,0,0,3,22,0,24,2,4,0,1,0,2,0,0,0,0,0,0,0,18,2,3,0,12,1,2,0,16,0,0,21,1,0,3,0,0,0,0,4,24,0,11,1,24,7,1,0,4,2,0,0,1
5,1,0,0,3,0,30,1,25,0,6,0,1,0,4,24,3,1,0,4,0,20,0,3,0,0,0,0,2,0,0,23,3,2,0,26,0,2,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0,24,1,23,0,1,0,0,3,6,0,1
32,1,0,0,3,0,28,2,0,0,4,0,0,0,3,25,5,4,0,2,0,18,2,0,4,0,0,0,1,0,2,23,0,3,1,8,0,0,0,0,0,0,18,0,0,0,0,3,0,0,5,3,2,23,0,24,0,0,2,0,2,0,1,0
30,0,2,0,0,0,27,1,1,1,6,0,1,0,3,23,1,12,0,4,0,3,0,3,0,0,0,0,0,0,0,22,5,2,0,15,0,3,1,1,4,0,25,0,0,0,0,2,0,0,1,2,2,26,0,24,0,0,1,0,2,0,0,0
7,0,0,0,2,0,24,0,3,4,5,1,0,1,5,24,8,0,1,2,1,24,1,1,0,0,0,0,1,0,1,23,4,0,0,3,0,0,0,2,0,0,2,1,0,0,0,4,0,0,0,23,2,23,1,23,0,1,1,0,1,23,0,0
32,4,1,0,0,0,26,2,1,0,7,1,0,0,2,23,0,4,0,4,0,24,0,2,0,0,0,0,0,0,0,23,8,1,0,21,0,0,1,3,0,0,4,0,0,1,0,0,0,0,1,3,2,26,0,24,0,2,1,0,2,0,0,0
32,1,0,0,0,0,26,2,2,2,7,1,0,0,3,23,1,1,1,2,7,27,0,2,0,0,0,0,0,0,1,23,4,0,0,9,0,0,0,2,0,0,3,0,0,1,0,0,0,0,4,14,1,23,2,23,0,4,1,0,1,0,0,0
