0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,9,11,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,1,1,2,1,3,5,0,2,0,0,2,1,1,0,2,3,1,0,0,3,0,3,0,4,3,2,3,0,2,4,0,2,1,0,1,0,0,2,0,3,0,1,0,0,3,2,0,1,6,2,0,1,0,0,3,0,3,1
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,11,4,0,0,0,11,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,9,1,0,11,2,0,0,0,11,0,0,0,0,0,0,6,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,11,0,0,0,11,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,11,3,0,11,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,8,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,11,9,0,0,0,11,0,0,0,0,0,0,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,11,6,0,11,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,11,5,0,0,0,11,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,11,0,0,0,0,11,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,11,7,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,5,11,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,5,0,0,9,0,11,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,9,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,0,0,0,11,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,9,11,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,11,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,11,6,0,0,0,11,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,0,0,0,11,0,0,0,0,0,0,11,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,10,0,0,0,11,0,0,0,0,0,0,11,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,8,0,0,0,0,0,3,0,0,0,0,2,0,0,9,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,8,6,0,11,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,11,0,0,0,11,0,0,0,0,0,0,11,8,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
