0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,30,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,3,2,0,0,0,0
0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,32,7,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,32,3,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,31,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,4,32,0,0,14,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,11,0,0,0,0
0,2,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,1,0,1,0,0,1,19,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,32,0,13,0,0,0,0,0,0,30,0,0,27,0,0,0,0,30,14,4,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,32,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,6,0
0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,2,0,8,0,0,0,0,32,14,13,0,0,7,0
0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,32,0,17,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,20,0,0,0,0,32,15,0,0,0,4,0
0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,27,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,32,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,2,0,0,0,0
0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,20,0,0,0,0,0
0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,32,32,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,32,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,0,32,7,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,32,0,4,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,32,0,0,0,0,0,0
0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0
0,9,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,19,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,29,0,14,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,32,18,0,4,12,0
0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,2,0,32,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,30,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,31,0,0,0,0
0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,32,0,0,0,0,0
