0,3,1,1,4,2,23,24,0,22,1,23,6,20,0,0,3,2,2,0,1,3,0,0,0,1,0,0,0,0,0,2,1,0,3,0,23,3,0,2,0,0,2,0,2,3,0,0,1,5,3,4,3,0,4,0,1,2,23,0,21,0,0,4
0,0,0,2,0,1,23,25,23,0,2,6,1,4,0,2,0,2,0,0,2,1,0,4,1,4,0,0,0,8,0,0,1,3,3,2,20,1,2,2,0,0,0,3,0,0,18,0,3,0,0,0,4,1,9,0,1,26,26,10,0,0,4,2
1,6,0,0,0,0,6,28,22,19,1,25,2,7,0,0,1,0,1,1,1,1,1,5,1,1,1,5,0,2,0,1,0,0,5,0,23,1,0,15,1,0,8,2,0,0,0,1,0,3,1,0,6,1,2,0,0,0,28,0,19,0,1,0
0,4,0,0,0,1,23,27,4,1,1,18,2,3,0,2,1,4,1,1,2,2,0,17,1,0,1,1,14,0,0,0,0,0,5,0,23,0,0,2,1,0,9,2,2,0,5,1,2,3,1,0,2,2,12,0,3,9,22,0,12,1,3,3
2,5,0,0,0,1,16,25,6,4,1,0,0,3,0,1,3,5,1,1,2,3,0,11,15,3,0,1,0,1,0,2,0,0,16,2,21,0,1,3,1,0,0,2,3,1,2,22,1,2,1,2,16,2,0,0,0,16,23,1,0,0,3,2
1,6,0,6,0,0,23,26,25,1,1,25,7,6,0,0,1,0,1,0,1,1,0,2,15,2,3,2,0,2,0,1,0,7,2,0,12,1,0,4,0,0,9,3,0,0,4,1,0,2,1,0,6,1,0,0,0,0,24,4,8,3,3,0
1,3,0,0,1,0,0,24,29,2,1,9,14,9,0,2,3,0,1,1,2,2,0,12,1,2,1,0,0,1,0,1,0,0,23,0,23,1,1,2,1,0,0,4,3,0,1,1,0,4,1,0,5,2,0,0,0,3,23,1,4,1,4,3
0,4,0,0,0,1,22,0,2,24,1,22,7,9,0,2,2,0,2,0,1,1,0,1,24,0,0,0,0,1,1,2,1,0,2,2,23,2,2,3,0,1,2,2,2,1,0,1,2,1,1,2,5,1,0,0,1,3,24,3,8,1,3,4
1,7,0,0,1,1,7,20,0,16,1,8,2,5,0,1,3,1,1,3,2,2,12,8,1,1,2,1,0,3,0,1,0,2,18,6,11,2,1,2,1,0,6,0,2,0,10,2,0,0,2,0,3,2,5,0,0,19,22,3,9,1,5,1
0,3,0,3,0,0,23,20,11,0,2,22,0,1,0,3,2,10,1,0,2,1,0,9,0,11,0,0,0,5,0,1,1,0,10,2,21,2,2,2,0,0,5,1,1,1,11,0,2,0,4,0,5,1,3,0,1,23,17,2,1,1,1,3
1,2,0,0,2,0,23,26,28,0,0,7,0,1,0,1,2,0,1,4,2,1,0,0,0,1,2,4,0,1,3,1,0,24,1,0,23,0,1,7,2,0,0,4,2,0,9,4,0,7,1,0,1,2,1,0,4,5,22,2,13,3,3,1
0,3,0,2,0,0,20,24,3,3,2,0,2,4,2,3,0,2,1,0,1,0,0,8,14,1,0,0,1,0,1,0,1,0,23,1,23,1,1,0,0,1,5,3,1,0,20,1,3,1,2,0,3,1,1,0,1,6,24,1,10,2,2,3
