0,0,11,22,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,8,0,0,24,0,31,0,22,0,0,2,0,0,0,0,0,0,0,11,0,0,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,2,0,32,0,0,0,0,5,5,14,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,8,0,0,29,0,0,0,0,18,0,0,0,0
0,0,0,0,0,19,0,32,0,0,0,0,25,1,32,0,0,0,0,0,14,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,32,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0
0,0,11,3,0,32,0,32,0,0,0,10,26,2,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,9,1,0,0,32,0,5,0,1,0,4,30,7,0,0,0,0,0,0,0,22,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,32,0,0,0,0,0,0,1,0,0,2,0,20,0,0,1,0
0,0,0,9,1,28,0,32,0,3,0,0,0,8,29,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,3,0,0,1,0,0,0,0,32,0,0,1,0
0,0,5,26,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,12,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,2,0,0,19,0,32,0,2,0,0,1,0,32,0,0,0,0,0,24,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,32,0,0,0,0,0,0,21,0,0,0,0,16,0,0,29,0
0,0,0,29,0,5,0,32,0,0,0,2,7,0,18,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,12,27,0,0,0,32,0,4,0,5,23,0,20,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0
0,0,32,0,0,1,0,32,0,9,0,0,27,0,30,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
0,0,24,5,0,0,0,32,0,22,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,9,9,5,0,0,32,0,4,0,0,0,0,32,11,0,0,0,0,10,0,0,12,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,12,32,0,0,0,0,0,0,5,4,0,0,0,25,0,0,0,0
