0,3,10,2,0,9,4,4,1,0,2,12,5,21,3,3,8,4,0,11,0,2,6,1,3,0,2,3,1,1,3,0,3,3,1,0,5,4,4,1,0,2,4,14,14,7,0,1,1,1,7,4,4,1,0,0,21,0,3,2,1,1,21,1
0,0,10,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,5,32,0,14,0,31,6,0,8,0,11,32,0,0,0,0,14,0,0,0,0,0,0,5,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,14,32,0,1,2,32,0,0,0,0,19,32,0,0,0,0,24,0,0,0,0,0,0,2,0,26,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,15,0,4,30,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,17,21,0,0,0,5,0,0,0,0,0,0,0,4,0,0,3,0,19,0,0
0,0,15,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,32,0,0,0,32,0,0,0,0,23,32,0,0,0,0,19,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,16,2,1,0,3,2,0,1,2,7,2,19,2,5,8,5,0,13,0,2,1,0,6,0,2,1,3,2,2,1,5,2,0,4,3,5,2,6,0,1,3,7,16,3,0,5,1,5,5,1,4,4,1,0,20,0,1,3,2,0,19,0
0,0,3,1,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,26,14,3,10,28,0,0,10,0,1,26,0,0,0,0,0,0,0,0,0,0,0,18,0,32,16,0,0,0,0,0,11,0,0,0,0,0,6,0,0,16,0,12,0,0
0,0,8,5,0,0,0,0,0,0,0,15,0,5,0,0,0,0,28,32,0,1,0,32,0,0,1,0,4,32,0,0,0,0,10,0,0,0,0,0,0,2,0,28,32,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,10,9,0,0,8,0,0,0,0,6,0,0,0,0,0,0,14,25,0,0,5,32,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,25,0,32,22,3,8,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5,0,0
0,0,22,10,3,5,4,0,0,0,0,4,1,7,0,1,0,1,13,23,7,0,6,16,1,0,0,0,4,21,4,0,0,0,4,0,0,1,2,0,0,10,1,21,24,1,2,0,4,2,1,0,0,0,0,2,7,0,0,8,0,5,8,0
10,7,13,5,0,2,1,3,3,6,0,5,3,5,2,5,14,9,1,0,0,2,2,5,0,0,3,3,11,5,3,3,9,2,0,6,3,8,3,9,2,2,3,3,4,0,1,10,0,1,2,2,8,10,0,0,15,0,0,1,6,0,9,4
0,0,19,14,4,1,3,0,0,0,0,0,0,1,0,0,0,0,9,28,11,0,5,25,0,0,0,0,0,27,2,0,0,0,1,0,0,0,1,0,0,20,0,24,29,1,2,0,5,0,0,0,0,0,0,0,3,0,0,7,0,8,1,0
0,0,2,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,32,32,0,0,0,25,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,11,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,9,1,0,1,31,2,0,8,0,0,32,0,0,0,0,6,0,0,0,0,0,0,20,0,30,12,5,0,0,0,1,21,0,0,0,0,0,4,0,0,4,0,17,0,0
0,0,13,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,18,32,0,0,0,32,0,0,2,0,8,32,0,0,0,0,23,0,0,0,0,0,0,1,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,15,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,25,32,0,0,0,23,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,9,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
3,1,11,2,1,10,3,3,1,5,0,13,3,19,2,4,0,3,2,7,0,3,4,4,5,0,2,2,3,3,3,3,3,2,4,0,2,2,3,8,1,1,4,6,12,3,5,4,1,2,2,1,1,3,0,4,21,3,1,2,2,2,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,8,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,30,3,12,0,29,0,0,11,0,0,32,0,0,0,0,6,0,0,0,0,0,0,22,0,29,11,0,1,0,3,0,2,0,0,0,0,0,0,0,0,6,0,9,0,0
0,0,32,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,32,0,1,2,2,6,0,0,4,0,2,32,0,0,0,0,10,0,0,0,0,0,0,5,0,30,30,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0
