0,2,0,0,2,6,31,1,0,0,1,1,0,0,1,29,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,19,0,0,0,9,0,0,7,0,0,0,0,1,0,0,0,1,0,29,0,31,0,2,0,0,6,11,0,0
3,0,0,0,2,0,30,2,30,0,1,0,1,0,0,30,1,1,0,0,0,20,0,0,1,0,0,0,1,0,0,30,1,0,0,7,0,2,0,0,2,0,0,30,0,0,0,1,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,0
7,1,0,0,2,1,31,1,1,0,2,0,1,0,1,30,1,0,0,1,0,30,26,0,0,0,0,0,0,0,0,29,2,0,2,0,0,0,0,20,0,0,1,1,0,0,0,1,0,0,0,0,0,29,0,29,0,0,5,0,1,0,0,0
2,2,0,0,1,0,29,2,1,0,0,0,0,0,1,29,0,1,0,0,2,31,0,1,0,0,0,0,0,0,0,29,2,1,0,0,0,0,0,0,29,0,0,29,0,1,0,1,0,0,0,1,1,29,0,30,0,1,0,0,0,0,0,0
31,0,0,0,0,0,31,0,0,0,0,0,1,0,0,30,2,0,1,0,0,27,0,0,0,0,0,0,1,0,0,29,1,1,0,27,0,0,0,1,0,0,3,2,0,1,0,1,0,0,0,3,0,29,0,30,0,0,0,0,0,0,0,1
3,1,0,0,0,0,29,1,20,0,1,0,2,0,0,29,0,0,0,0,0,32,0,7,0,0,0,1,0,0,0,29,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,1,0,5,1,0,23,1,30,0,2,0,0,1,26,0,0
3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,29,0,1,0,2,0,30,2,0,0,0,0,0,0,0,0,29,1,0,0,5,0,1,2,0,22,0,1,0,0,0,0,0,0,0,0,1,0,29,0,30,1,2,0,1,29,0,0,0
31,10,5,0,5,3,10,0,8,3,15,3,7,1,3,0,0,10,3,9,1,7,5,1,4,1,0,1,0,0,10,5,7,0,4,5,0,2,0,3,3,4,13,1,0,0,0,0,3,0,3,3,10,1,4,2,0,3,7,1,3,1,1,0
2,0,0,0,2,1,31,1,0,0,1,0,0,0,1,29,1,1,1,1,0,31,24,0,0,0,1,0,1,0,0,29,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,29,0,29,0,0,0,0,18,0,1,1
2,0,0,0,0,0,29,2,8,0,2,1,0,0,1,29,0,1,0,0,1,21,0,0,2,1,29,0,1,0,0,29,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,0,1,0,0,31,0,0,0
2,0,0,0,1,0,30,0,2,0,0,1,0,0,2,29,0,1,0,0,0,32,0,2,0,0,0,0,0,0,0,29,2,1,0,1,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,7,1,29,0,30,0,0,1,0,11,18,0,0
3,2,0,0,0,0,29,1,0,1,2,0,0,0,0,29,0,1,0,2,0,30,0,0,0,0,0,0,0,0,0,29,2,0,0,29,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,0,29,0,30,0,2,0,0,3,0,0,0
32,1,0,0,1,0,28,3,0,1,1,0,0,1,0,29,0,8,0,0,0,32,0,0,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,1,29,0,29,0,0,1,0,18,0,0,0
3,0,0,1,2,0,31,0,0,0,2,0,0,0,1,30,1,0,1,2,0,30,0,0,0,0,0,0,0,0,0,29,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,29,0,29,0,31,0,0,0,0,3,24,0,0
8,0,0,0,2,0,31,1,0,0,0,0,0,0,0,30,2,1,0,0,0,30,26,0,1,0,0,0,2,0,0,29,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,29,0,30,0,0,0,0,18,7,0,1
3,1,0,0,1,0,31,1,1,0,2,0,0,0,1,0,0,1,0,2,0,29,0,0,0,0,0,0,0,0,1,29,1,0,14,1,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,1,0,29,0,29,0,2,0,1,29,0,0,0
32,1,0,0,2,0,30,2,0,0,1,0,0,0,0,30,0,2,0,0,0,10,0,0,2,0,1,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,8,15,0,30,0,0,1,0,30,0,0,0
27,0,0,0,3,0,32,0,1,0,0,0,0,0,0,31,3,0,0,0,0,31,28,0,0,0,0,0,1,0,0,29,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,29,0,30,0,0,0,0,0,4,0,0
3,2,0,0,1,0,30,2,29,2,2,0,0,0,1,29,0,1,0,1,0,31,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,1,0,29,0,29,0,0,0,0,3,0,0,0
0,0,0,0,3,0,30,0,3,0,0,0,0,0,0,31,2,1,1,0,0,30,0,1,0,0,0,0,1,1,0,29,1,1,0,27,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,29,0,29,0,0,0,0,0,29,0,1
24,13,2,2,6,0,3,10,3,1,5,6,4,0,0,1,1,8,5,4,0,11,6,2,18,0,0,8,0,2,6,0,3,3,4,1,3,0,0,13,2,15,3,1,0,3,0,1,17,0,0,1,8,2,3,5,1,5,6,0,3,1,0,1
