0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,32,32,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,2,0,0,2,32,0,0,0,0,0,29,30,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,32,13,0,0,19,20,0,1,0,0,0,9,23,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0
14,0,0,0,0,14,0,0,16,0,0,0,0,0,0,16,21,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,32,3,0,0,3,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,31,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,5,1,0,0,31,19,0,0,0,0,0,26,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,32,0,7,32,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,3,4,5,9,0,9,1,4,8,2,0,0,1,0,6,5,12,0,2,3,0,1,2,4,5,10,9,13,6,2,2,2,6,4,11,0,2,2,7,0,7,0,5,2,0,4,4,0,24,0,5,4,8,7,0,4,2,8,5,0
8,1,1,0,20,0,0,1,22,0,1,1,1,0,12,3,21,0,0,9,3,0,1,1,8,3,0,0,2,2,3,16,1,3,1,0,2,1,0,3,0,9,0,21,18,0,7,1,1,0,0,3,23,0,2,1,2,0,0,1,3,6,2,2
0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,27,17,0,0,7,14,0,0,0,3,0,32,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,17,0,0,15,0,0,0,0,0,0,32,2,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,32,30,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,1,0,7,3,3,5,3,6,1,4,5,0,9,1,2,2,1,4,10,0,0,0,1,0,1,2,1,4,7,16,4,10,0,0,1,6,5,2,7,3,2,1,3,1,0,6,0,7,0,2,28,0,6,11,2,1,0,12,4,7,2,2
32,0,0,0,0,0,0,0,32,32,15,0,0,0,0,15,13,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,32,1,0,0,31,13,0,11,0,0,0,0,12,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,32,16,0,0,0,19,0,0,0,0,0,2,0,0,0,11,0,0,3,0,0,0,0
