0,0,23,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,32,0,16,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,25,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,30,32,0,0
0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,28,32,0,0
1,0,21,0,0,0,0,0,32,0,2,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,32,0,26,0,1,32,0,0
0,0,27,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,0,32,0,0
0,0,10,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,16,0,0,0,0,32,0,0,0,0,0,32,0,7,0,32,32,0,0
4,6,5,5,0,0,3,3,0,1,0,2,0,0,5,4,13,6,2,2,5,5,5,5,7,4,5,9,6,4,4,6,11,1,18,3,1,2,8,5,0,1,7,2,4,11,1,3,2,4,2,0,3,0,7,2,5,1,2,0,4,12,3,3
1,0,1,1,21,1,2,3,24,0,0,1,1,0,4,6,13,1,0,0,2,1,2,0,5,2,0,2,3,17,4,0,3,3,4,0,0,0,0,2,0,3,1,0,0,5,0,1,0,0,22,1,4,1,0,0,17,0,20,2,9,24,1,2
0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
0,0,14,0,6,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,2,4,2,27,2,1,4,7,3,0,1,10,0,4,2,12,1,0,6,3,1,5,4,5,2,7,1,2,4,1,4,12,4,14,2,0,0,5,1,0,0,5,1,2,7,2,0,2,8,3,8,5,1,1,4,1,1,13,0,5,7,4,6
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,11,32,0,0
4,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,29,32,0,0
1,0,0,1,24,0,0,2,21,5,13,0,1,0,7,2,0,1,0,0,1,0,4,1,8,0,0,6,2,0,4,0,5,0,13,1,0,0,4,0,1,1,0,0,0,12,1,1,0,0,18,0,0,0,0,0,20,1,17,1,12,28,6,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,18,32,0,0,0,0,0,32,0,5,0,0,9,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,6,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,32,32,0,0
0,0,4,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,21,32,0,0
3,2,3,7,2,5,12,0,32,0,1,1,6,5,5,2,2,0,5,3,5,0,6,7,4,0,4,3,3,5,10,4,6,2,15,4,1,2,3,1,0,5,2,2,4,8,0,1,5,6,3,0,1,1,4,0,1,2,4,3,9,6,0,2
0,0,15,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,22,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,0,0,32,0,0,0,32,0,0,6,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,32,0,0,0,0,0,32,1,31,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
7,0,2,6,14,2,10,1,26,2,2,1,4,1,12,2,5,1,1,7,5,3,4,4,9,0,3,2,1,3,10,5,7,4,15,1,0,0,3,1,0,0,2,3,1,14,1,2,2,0,1,0,0,2,1,0,3,3,3,0,13,11,5,3
6,0,0,0,25,3,0,5,22,7,0,1,1,1,3,6,14,1,3,1,0,0,3,0,7,1,0,4,3,1,3,1,4,0,7,1,1,1,4,1,0,0,0,0,1,6,1,3,0,2,20,0,1,0,1,1,19,0,19,1,12,25,0,3
25,0,0,0,32,0,0,0,32,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,2,0,0,32,0,0,0,0,0,32,0,31,0,0,32,0,0
1,0,0,0,24,2,0,0,31,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,8,0,17,0,0,0,0,32,0,0,0,0,0,30,0,8,0,24,32,0,0
0,0,1,0,0,0,0,0,32,0,4,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,32,0,0,0,6,32,0,0,0,0,0,32,0,32,0,0,26,0,0
0,0,0,0,13,0,0,0,32,0,32,0,0,0,0,0,22,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,1,2,5,17,2,2,4,5,10,0,1,3,1,14,1,6,0,0,0,5,1,6,3,12,0,0,0,3,0,4,2,0,1,18,3,0,1,8,0,2,0,1,1,2,23,0,0,3,0,1,0,2,0,3,1,5,3,2,0,16,22,10,2
0,0,21,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,22,0,10,32,0,0
2,3,2,6,9,2,6,2,25,5,0,2,1,0,13,2,3,0,2,0,4,2,6,5,10,1,1,1,2,1,7,5,12,1,0,2,0,0,8,2,1,0,0,2,1,21,0,0,1,2,2,0,4,0,0,0,2,0,1,1,15,19,5,1
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,4,32,0,0
16,0,0,0,18,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,31,0,0,0,0,0,30,0,30,0,21,32,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,7,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,31,32,0,0
6,0,1,1,26,1,0,3,24,5,0,0,1,0,6,3,16,1,0,0,1,0,3,0,8,0,0,21,3,0,3,0,3,0,5,1,0,0,2,0,0,0,0,1,0,6,0,1,0,0,23,0,1,0,0,0,22,0,19,1,9,26,1,1
1,0,0,0,30,0,0,2,28,26,0,0,1,0,3,1,12,1,0,0,0,0,2,0,5,0,0,0,4,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,25,0,0,0,0,0,26,0,26,1,17,28,0,0
8,0,0,0,31,0,0,1,30,16,3,0,1,0,1,1,0,1,0,0,0,0,1,0,5,0,0,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,29,0,0,0,0,0,29,4,26,1,22,30,0,0
0,0,17,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,2,0,0,0,0,0,32,14,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,11,0,0,0,32,1,0,0,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,32,0,0,0,0,0,32,0,32,0,2,32,0,0
0,0,8,0,32,0,0,0,32,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,32,0,19,0,0,32,0,0
0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,3,32,0,0
0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
14,0,1,2,20,4,2,2,27,19,0,0,1,0,9,5,1,1,0,0,1,0,4,0,8,0,0,4,3,0,4,0,6,0,7,1,1,0,2,1,5,1,0,0,0,10,1,0,0,0,17,0,1,0,0,0,19,0,12,1,11,25,1,1
3,1,1,1,11,4,5,3,25,1,0,1,0,2,16,2,3,3,0,0,2,2,5,8,8,0,1,2,0,1,10,3,7,1,23,3,0,0,10,1,2,1,2,1,0,17,0,0,1,5,0,0,0,3,3,1,1,1,0,0,16,18,14,0
0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,16,32,0,0,0,0,0,32,0,18,0,6,32,0,0
1,0,3,2,21,1,3,5,24,14,8,2,1,2,5,7,0,3,1,0,3,1,6,1,9,0,1,1,4,0,6,3,3,1,6,1,0,0,2,4,0,4,0,2,0,6,0,3,1,2,16,0,0,0,0,1,18,0,15,1,9,21,0,1
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,18,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
29,0,3,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
6,3,3,0,14,0,5,6,24,5,1,4,3,1,7,9,1,4,6,2,1,3,7,3,12,2,2,1,4,4,7,5,5,5,7,1,1,0,3,3,0,0,2,1,4,6,1,1,0,4,10,0,1,0,1,0,0,6,6,1,13,11,0,1
0,0,7,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
10,0,19,0,8,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,29,32,0,0
0,0,0,0,32,0,0,0,32,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
4,1,0,1,24,1,2,3,28,18,4,0,3,0,4,4,13,1,1,0,1,0,4,0,11,0,0,2,3,0,5,0,4,0,6,0,0,0,1,1,0,0,0,0,0,7,0,1,0,0,19,0,1,0,0,1,20,0,19,1,8,0,1,2
4,3,4,2,13,1,3,2,3,10,0,1,11,1,9,3,4,4,3,1,6,5,5,4,11,2,1,1,3,4,4,4,12,0,14,1,0,0,8,3,1,1,6,1,2,14,2,0,1,2,0,4,1,1,0,1,1,6,2,0,10,17,0,3
0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,15,32,0,0
