0,0,7,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,31,0,0,2,32,0,0,7,0,24,32,0,0,0,0,13,0,0,0,0,0,0,13,0,17,18,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,18,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,11,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,7,1,0,0,0,0,0,0,10,0,0,0,0,0,0,6,29,9,0,3,29,2,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,24,27,2,0,0,1,0,7,0,0,0,0,0,2,0,0,11,0,13,0,0
0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,32,5,0,0,18,0,0,5,0,3,30,0,0,0,0,24,0,0,0,0,0,0,0,0,24,32,0,0,0,29,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0
0,0,22,9,0,5,4,1,0,0,1,6,1,9,0,0,4,2,2,19,7,1,12,17,2,0,2,0,3,18,4,0,2,0,1,0,0,2,3,3,0,11,1,8,25,0,2,0,6,0,0,0,2,0,0,0,9,0,1,8,0,8,10,0
0,0,14,8,0,0,0,0,0,0,0,7,0,3,0,0,0,0,2,32,0,4,0,31,0,0,7,0,4,32,0,0,0,0,0,0,0,0,0,0,0,19,0,32,32,5,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,8,6,0,0,0,0,0,0,0,5,0,4,0,0,0,0,4,32,0,14,3,22,0,0,27,0,0,26,0,0,0,0,4,0,0,0,0,0,0,22,0,22,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0
0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,32,0,0,0,25,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,25,0,32,9,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,14,2,29,0,0,27,0,0,32,0,0,0,0,12,0,0,0,0,0,0,14,0,19,19,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,0,0
0,0,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,32,3,10,1,29,3,0,14,0,0,32,0,0,0,0,19,0,0,0,0,0,0,3,0,30,23,0,0,0,6,0,0,0,0,0,0,0,4,0,0,8,0,8,2,0
0,0,6,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,32,30,0,0,0,27,0,0,0,0,4,32,0,0,0,0,32,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,19,0,11,0,0,0,0,29,4,0,0,0,31,0,0,1,0,9,32,0,0,0,0,32,0,0,0,0,0,0,17,0,8,22,0,14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,10,32,0,0,0,0,32,0,0,0,0,0,0,14,0,20,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,1,0,12,0,0,0,0,0,0,0,18,0,0,0,0,23,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,11,0,13,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0
0,0,21,0,0,9,0,0,0,0,0,11,0,32,0,0,0,0,30,30,0,0,0,32,0,0,0,0,17,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,17,6,0,0,0,0,13,4,26,0,3,0,2,0,16,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,1,20,28,0,3,0,3,8,3,0,0,0,0,1,29,2,3,7,0,0,27,0
3,3,13,0,0,15,0,2,0,2,1,13,3,22,1,3,11,0,0,15,0,1,5,3,1,0,1,0,3,2,2,1,3,1,1,1,2,5,3,2,0,1,2,12,17,3,0,3,0,2,1,1,3,3,0,0,24,5,4,0,2,0,23,0
1,3,13,1,0,17,0,4,3,1,0,9,4,21,2,6,8,5,0,7,1,4,4,0,6,0,1,3,1,0,2,3,5,3,3,0,3,6,3,4,3,4,4,3,10,0,4,2,1,7,4,1,4,1,2,1,22,2,1,0,1,0,21,0
0,0,2,2,0,0,0,0,0,0,0,16,0,12,0,0,0,0,22,0,0,0,0,31,0,0,2,0,6,32,0,0,0,0,20,0,0,0,0,0,0,1,0,19,32,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,20,10,0,0,0,0,0,0,0,6,0,8,0,0,0,0,11,28,0,8,0,27,1,0,11,0,1,32,0,0,0,0,14,0,0,0,0,0,0,4,0,27,20,0,2,0,3,0,2,0,0,0,0,0,1,0,0,2,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,0,0,4,0,29,19,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,7,0,1,0,0,0,0,0,4,0,17,0,0,0,0,31,32,1,0,0,32,0,0,0,0,12,32,0,0,0,0,19,0,0,0,0,0,0,14,0,14,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,1,0,1,0,0,0,0,0,27,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,32,32,11,1,0,7,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0
0,0,14,1,0,0,0,0,0,0,0,7,0,14,0,0,0,0,14,32,0,4,0,27,0,0,1,0,0,32,0,0,0,0,21,0,0,0,0,0,0,22,0,24,32,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0
2,1,10,2,0,8,7,3,1,1,0,14,2,20,1,9,10,5,0,11,0,3,4,1,3,0,3,2,2,1,3,0,4,2,0,3,0,6,3,1,3,1,3,15,14,8,0,2,1,0,5,1,4,2,0,0,22,1,2,2,1,1,20,0
