0,0,22,0,0,31,0,32,0,0,0,1,0,0,0,0,0,0,0,0,20,5,0,0,0,32,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0
0,0,29,0,0,7,0,15,0,0,23,0,0,0,0,0,0,18,12,0,0,32,0,0,0,32,0,0,7,0,0,6,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,32,0
0,0,0,0,2,24,0,13,0,0,14,0,0,0,0,0,0,0,8,0,0,32,0,1,0,23,0,0,23,0,0,7,32,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,26,0
5,0,14,0,0,15,0,31,0,0,0,4,0,4,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,1,32,15,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0
0,0,0,0,0,27,7,32,0,0,0,8,0,1,0,0,0,1,0,0,1,28,12,16,0,9,0,0,0,0,0,29,19,0,0,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,26,0,0,6,0,0,0,15,10,0
0,0,32,0,0,0,28,18,0,0,0,3,0,0,0,0,3,0,0,0,0,27,5,0,0,32,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,32,0
0,0,32,0,0,32,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,17,0,32,0,0,5,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
7,0,8,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,3,11,6,26,2,0,4,0,0,0,0,0,32,21,0,0,0,0,0,8,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,19,0
0,0,26,0,0,32,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,23,0
0,0,31,0,0,32,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,32,4,0,0,32,0,0,6,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0
15,0,4,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,11,0,0,0,30,32,0,0,0,0,0,1,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0
0,0,32,0,0,26,2,28,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,29,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,12,3,0,3,0,0,0,0,32,0
