0,3,0,3,5,0,0,2,24,2,4,0,3,0,1,3,0,0,0,0,1,0,1,2,4,1,0,0,1,1,0,3,2,1,2,1,0,0,0,2,0,0,23,24,0,24,0,1,0,1,24,0,2,0,0,1,24,2,1,1,24,24,6,1
2,0,23,2,0,0,0,0,15,2,0,2,0,1,2,2,4,1,0,0,1,0,0,3,2,0,2,1,1,2,0,0,23,6,3,1,0,1,3,0,0,0,23,23,2,17,0,0,6,0,24,0,0,0,2,0,23,1,0,0,24,4,0,1
0,0,0,0,5,0,2,1,29,3,4,5,0,1,3,1,1,2,0,0,2,1,0,0,2,0,0,0,1,0,1,1,3,0,4,0,0,0,1,2,0,0,22,25,0,27,0,0,0,1,23,0,0,1,0,0,25,2,2,0,4,25,1,0
0,2,0,0,9,1,1,0,32,2,0,1,2,0,1,0,1,2,20,0,1,0,0,0,2,0,0,0,1,2,2,1,2,3,4,0,0,0,0,2,0,0,0,24,0,25,0,0,0,2,23,1,1,0,0,1,23,0,26,0,5,27,0,1
0,1,23,0,0,1,0,0,26,1,2,1,3,1,0,1,3,0,23,0,1,2,1,0,2,0,1,0,1,2,0,0,2,0,3,1,2,0,2,1,0,0,18,6,2,24,0,0,3,1,24,0,1,1,2,0,28,0,4,1,0,23,0,2
0,0,23,1,4,0,2,0,29,4,0,0,1,0,4,0,0,0,2,0,2,1,0,2,3,0,0,0,1,0,1,0,3,0,5,0,1,0,2,1,0,0,23,24,0,27,0,0,0,1,23,0,0,0,0,0,24,0,1,1,4,30,5,0
1,1,23,0,8,0,0,0,32,3,1,0,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,3,2,0,4,0,4,0,0,0,0,1,0,0,23,26,2,24,0,0,1,1,23,1,1,0,1,0,23,4,4,1,1,24,1,0
2,2,24,1,7,0,3,0,31,2,0,1,1,0,1,0,3,0,1,0,2,1,1,2,2,0,1,0,0,1,2,0,3,0,7,1,0,0,0,0,0,0,23,23,0,2,0,0,0,3,23,1,0,1,0,0,23,4,1,0,25,23,1,1
1,0,1,0,21,1,1,3,0,11,0,0,2,0,2,2,3,2,0,2,2,1,1,0,12,0,2,9,3,2,4,1,3,0,14,0,1,0,2,2,6,8,1,2,2,8,1,0,2,1,16,0,3,2,3,0,21,1,17,3,7,22,1,1
4,1,0,2,0,2,0,1,27,0,0,0,0,0,2,1,8,1,1,1,1,2,1,1,0,2,2,0,1,5,0,2,2,3,4,0,0,0,0,2,0,6,0,13,0,19,0,0,0,3,24,0,2,0,1,0,24,0,24,0,23,27,4,0
0,0,26,0,3,0,3,1,32,2,0,0,0,1,1,0,20,3,25,0,1,2,0,0,2,1,2,0,1,1,0,0,2,0,1,0,2,0,1,3,0,0,18,24,0,8,0,0,2,2,23,0,1,0,3,0,26,0,6,0,0,7,0,0
1,1,16,2,2,0,5,0,32,1,0,0,3,2,3,1,2,0,5,2,2,0,0,1,1,1,2,7,0,1,2,0,1,2,2,0,0,0,1,0,0,0,21,1,0,25,1,1,0,0,23,0,0,0,0,0,24,0,2,2,26,25,1,1
0,2,15,1,8,0,1,0,23,3,0,1,0,0,1,1,4,1,0,3,2,0,0,1,2,0,2,0,1,1,0,0,6,1,9,0,0,0,1,1,0,0,15,26,0,25,0,0,0,2,24,0,0,1,0,0,23,0,1,0,17,26,2,1
