0,0,0,8,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,32,0,0,0,0,0,0,32,13,0,0,0,14,0,9,0,9,0,0,0,5,0,4,0,25,0,1,0,1,32,0,0,0
0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1,0,32,1,0,0,0,0,0,3,32,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,0
0,0,0,26,2,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,12,2,0,0,0,0,0,32,0,1,0,0,0,20,0,0,0,32,0,6,0,0,26,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0
0,0,0,32,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,31,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,32,0,27,0,0,29,0,0,0
0,0,0,12,0,0,0,0,3,0,32,0,0,1,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,20,0,21,13,0,0,0,0,0,1,9,0,0,0,0,0,16,0,19,0,0,0,21,0,5,0,13,0,13,0,4,27,0,0,0
0,0,0,9,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,32,27,0,0,0,0,0,0,13,0,0,0,0,1,32,0,14,0,0,0,1,0,25,0,13,1,3,0,0,32,0,0,0
0,0,1,4,0,0,6,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,2,0,0,0,0,0,32,0,0,0,0,27,0,20,0,11,0,0,0,30,0,0,0,32,0,3,0,12,24,0,0,0
0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,32,2,0,0,0,0,0,3,16,0,0,0,10,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,0,0,32,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,25,0,30,0,5,0,0,0,0,32,0,0,0
0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,29,0,0,0,0,0,0,11,14,0,0,1,12,11,27,0,6,18,0,0,0,0,23,0,4,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,32,0,0,0,0,0,0,3,16,0,0,0,0,0,19,0,1,0,0,0,32,0,0,0,32,0,22,0,0,32,0,0,0
0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,32,1,0,0,0,0,0,18,0,0,0,0,12,0,29,0,0,0,0,0,31,0,0,0,15,0,4,0,0,27,0,0,0
0,0,0,1,0,0,0,0,4,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,26,0,32,0,3,0,0,0,31,0,1,0,8,0,1,0,0,20,0,0,0
0,0,0,0,0,0,0,0,27,0,16,0,0,8,0,0,0,8,0,0,0,0,0,21,1,0,0,0,0,8,0,13,0,0,0,0,2,0,8,32,0,0,0,12,6,22,0,7,3,1,0,1,0,18,0,5,0,2,0,3,32,0,0,0
