0,0,0,2,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,25,0,0,0,0,0,0,1,5,0,0,0,0,0,27,0,32,0,0,0,5,0,8,0,31,0,0,0,0,32,0,0,0
0,0,0,0,4,0,11,0,28,0,17,0,0,7,0,0,0,2,0,0,0,0,0,11,0,0,0,0,4,0,0,12,12,0,0,0,0,0,18,32,0,0,0,1,19,25,0,5,0,2,0,3,0,4,0,0,0,0,0,7,32,0,0,0
0,2,0,0,9,0,0,0,25,0,11,0,0,11,0,0,0,0,0,0,0,0,0,2,5,0,0,0,18,7,0,3,4,0,1,0,9,0,13,23,0,0,2,2,13,18,0,12,2,0,2,1,0,11,0,10,0,0,0,1,32,0,0,5
0,0,1,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,24,0,32,0,0,0,0,0,0,16,0,0,7,0,6,0,16,0,3,0,0,0,2,0,22,0,19,0,3,0,0,32,0,0,0
0,0,0,10,0,0,2,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,1,0,0,0,0,0,0,26,3,0,0,0,0,0,32,0,23,13,0,0,0,0,7,0,29,0,0,0,0,32,0,0,0
0,0,5,0,0,0,5,0,22,2,13,0,1,5,1,2,0,7,0,0,0,0,0,6,0,0,0,0,7,0,4,18,3,0,0,0,0,0,22,9,0,5,0,2,12,21,1,2,1,0,1,1,1,15,4,7,0,1,10,11,25,0,0,2
0,0,0,21,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,19,0,0,0,0,0,0,25,3,0,0,0,6,0,19,0,7,0,0,0,13,0,4,0,31,0,0,0,0,32,0,0,0
0,3,0,0,3,0,0,0,32,0,7,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,21,0,0,0,0,0,0,28,23,0,0,0,20,17,28,0,3,2,4,1,3,0,8,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,14,1,0,0,0,0,0,23,10,0,0,0,5,0,26,0,0,14,0,0,11,0,30,0,16,0,0,0,0,32,0,0,0
0,0,7,0,0,0,4,0,30,0,13,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,28,1,0,0,0,0,0,29,5,0,0,0,18,1,25,0,0,10,0,6,2,0,9,0,11,0,0,0,0,31,0,0,13
0,0,0,28,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,25,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,24,0,1,0,32,0,12,0,0,32,0,0,0
0,0,0,0,0,0,8,0,26,0,18,0,0,0,0,1,0,8,0,0,1,0,0,15,0,0,0,0,0,0,1,11,6,0,0,0,4,0,32,18,0,0,0,15,9,21,0,4,0,0,0,4,0,15,0,0,0,0,0,10,29,0,0,0
