0,0,0,0,0,32,31,31,0,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,31,10,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,31,31,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,23,22,31,1,0,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,31,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,16,14,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,1,31,31,0,0,1,32,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,31,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,31,31,0,0,0,31,1,0,0,0,0,0,0,0,31,0,0,0,0,0,8,31,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,32,16,0,1,0,0,0,0,0,9,1,0,0
0,2,0,0,0,3,10,31,10,0,0,24,8,0,0,0,0,0,0,0,31,0,0,0,0,0,20,16,0,0,0,10,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,16,1,0,4,31,14,0,0,0,0,0,0,0,11,0,1,5
3,4,4,1,0,0,5,2,3,0,3,3,6,5,6,1,5,0,0,0,6,5,4,5,1,1,4,3,4,1,8,7,2,6,0,10,3,4,6,0,4,0,4,2,5,6,5,5,5,8,6,7,4,2,7,4,3,0,5,1,4,2,7,2
0,0,0,0,0,29,0,31,0,0,0,31,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,31,30,0,1,0,0,0,0,0,4,1,0,0
0,0,0,0,0,1,31,0,18,1,0,11,1,0,0,0,0,0,0,0,31,0,1,0,0,1,31,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,31,18,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,32,28,31,0,1,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,32,29,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,32,31,31,10,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,31,31,1,0,0,0,0,1,1,0,1,0,0
