0,12,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,5,0,17,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,27,30,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,4,32,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0
0,25,0,5,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,5,0,4,0,0,0,0,3,32,0,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,12,1,17,0,0,7,0,0,32,0,0,0,2,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,16,32,0,0,0,0,5
0,2,0,0,0,0,0,0,30,1,0,0,32,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,27,28,14,0,0,0,0
1,4,1,7,1,0,1,0,27,3,0,0,19,0,0,0,0,29,0,1,0,0,14,2,27,0,0,0,0,4,16,3,0,1,2,3,10,0,0,0,0,0,0,0,12,0,0,2,3,0,5,0,2,6,0,0,0,9,22,2,5,0,0,9
1,6,2,13,0,5,0,0,18,10,0,2,12,0,0,1,4,22,5,4,3,0,14,5,15,0,0,0,0,6,6,1,0,6,5,7,9,0,0,0,0,0,1,0,15,1,0,1,9,0,1,0,3,11,1,0,0,1,13,2,6,1,1,4
1,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,9,3,32,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0
0,15,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,4,29,0,0,0,1,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0
0,31,0,9,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,31,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,3,0,7,0,0,0,0,32,1,0,0,25,0,0,0,0,31,0,0,0,0,0,1,32,0,0,0,0,1,32,0,0,0,4,0,30,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,0,6,32,0,0,0,0,0
