0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,13,4,0,0,0,32,0,0,0,0,0,0,21,32,0,0,7,1,0,16,0,0,0,0,0,0,0,0,1,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,29,29,0,0,0,32,0,0,0,0,0,0,14,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,32,13,0,0,0,32,0,0,0,0,0,0,3,32,0,0,1,0,0,7,0,0,32,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,0,0,0,32,0,0,0,0,0,0,26,32,0,0,21,0,0,0,0,0,9,0,0,0,0,6,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,16,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,7,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,4,31,0,0,5,0,0,31,0,0,28,0,0,0,0,0,1,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,7,5,0,0,0,32,0,0,0,0,0,0,4,32,0,0,14,0,0,13,1,0,11,0,0,0,0,13,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,30,32,0,0,24,0,0,1,7,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,32,0,1,1,0,21,19,0,0,0,32,0,0,0,1,0,0,29,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,4,0,0,0,32,0,0,0,0,0,0,32,25,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,13,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,27,18,0,0,0,32,0,0,0,0,0,0,4,32,0,0,7,0,0,5,0,0,32,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,32,11,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,12,0,0,0,0,3,0,0,19,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,32,0,0,0,24,0,0,0,0,0,0,32,22,0,0,20,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,2,0,1,0,4,4,6,23,3,3,0,0,13,2,0,5,18,4,3,2,2,8,0,25,3,2,8,3,1,0,7,4,1,11,2,0,4,0,2,1,1,12,2,0,0,2,4,3,0,4,21,2,0,4,0,0,5,3,6,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,30,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,8,0,0,30,0,25,19,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,6,5,0,2,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,32,26,0,0,0,32,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,29,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,22,15,0,0,0,32,0,0,0,0,0,0,1,25,0,0,18,0,0,25,27,0,2,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,13,0,31,8,0,32,5,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,32,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,2,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
