0,0,32,0,0,29,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,5,0,32,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,31,0,0,23,8,16,0,1,11,16,0,0,0,0,0,1,0,0,0,10,0,1,0,25,0,7,0,0,0,29,19,0,0,1,0,0,0,1,0,0,0,7,0,1,2,0,0,0,0,0,0,0,1,6,1,0,0,0,0,7,31,0
0,0,0,0,0,9,6,32,0,0,4,0,0,3,0,0,0,0,0,0,0,32,0,3,0,31,0,0,0,0,0,32,11,0,0,15,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,12,0,15,0
0,0,32,0,0,26,11,9,0,0,0,12,0,2,0,0,0,0,0,0,0,5,0,0,0,32,0,3,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,32,0
0,0,32,0,0,3,8,32,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,19,0,0,2,25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0
0,0,27,0,0,0,18,21,0,0,1,16,0,0,0,0,3,0,0,0,0,26,2,0,0,11,0,3,0,4,0,15,11,0,0,0,0,0,0,13,0,0,1,8,0,0,0,0,0,0,4,0,0,2,25,1,6,0,0,0,0,4,29,0
0,0,32,0,0,31,0,31,0,0,1,0,0,0,0,0,0,1,0,0,0,27,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,32,0
0,0,26,0,8,14,2,0,1,3,6,6,0,0,0,0,0,17,2,0,2,3,1,0,0,11,0,29,1,0,0,9,12,0,0,0,0,0,2,4,0,2,0,1,0,3,19,2,0,0,0,3,0,3,11,18,5,0,0,0,1,5,22,0
0,0,12,0,0,20,12,10,0,0,11,25,0,0,0,0,0,0,0,1,0,22,0,0,0,23,0,1,0,0,0,31,17,0,0,2,0,0,0,3,0,0,0,14,1,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,9,32,1
0,0,32,0,0,32,10,11,0,0,11,0,0,0,0,0,0,0,2,0,0,15,1,0,0,19,0,0,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,31,0
0,0,30,0,0,25,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,3,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,31,0
0,0,29,0,0,5,0,32,0,0,4,0,0,0,0,0,0,0,0,0,5,32,0,0,0,32,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,9,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,32,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,17,32,0
0,0,30,0,0,0,24,32,0,13,18,30,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,4,0,0,31,0,11,0,0,0,0,0,0,0,0,2,0,0,5,2,32,16,0,0,22,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,1,32,0
0,0,32,0,0,15,21,32,0,0,0,21,0,0,0,0,0,0,1,0,0,28,0,0,0,14,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,32,0
0,0,32,0,0,22,6,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,16,19,0,7,4,0,0,18,18,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,1,0,3,19,0,0,0,0,0,0,7,32,0
0,0,18,0,0,31,3,32,0,0,1,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0
8,3,16,3,0,4,0,2,3,1,7,0,0,2,0,1,2,4,0,0,9,1,4,3,0,12,5,22,7,1,1,6,11,1,1,2,1,0,9,1,1,6,2,0,4,2,13,5,1,0,3,1,10,4,6,13,1,7,0,6,1,0,7,4
0,0,10,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0
0,0,6,0,0,0,32,9,0,0,30,32,0,0,0,0,0,0,4,15,0,17,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,32,0
