0,2,2,3,6,5,1,3,2,6,0,21,0,0,3,4,6,0,16,4,1,11,5,3,5,8,1,1,0,8,5,4,3,1,16,1,2,2,1,3,1,3,6,0,3,3,2,27,12,3,2,3,3,3,1,0,0,0,0,5,6,2,2,2
5,0,2,4,3,4,2,3,3,3,5,8,2,8,0,1,5,4,6,0,2,8,2,10,3,3,1,2,2,3,0,4,5,2,3,7,3,9,6,5,2,4,5,1,5,7,1,20,9,2,4,4,2,10,1,11,1,4,2,1,0,1,4,3
0,0,0,2,1,12,1,3,2,1,2,7,0,1,0,1,1,1,5,26,0,2,1,0,2,25,0,0,0,27,28,0,15,0,0,1,0,0,0,0,0,0,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,26,27,1,2,1
4,3,0,0,2,1,1,3,6,3,2,19,0,0,1,7,6,2,15,7,2,9,2,3,5,0,3,2,2,1,1,9,7,1,8,11,0,3,2,1,1,3,9,1,7,1,4,15,11,1,1,7,6,4,1,2,2,1,5,2,6,4,3,3
5,2,4,4,0,6,1,3,3,2,2,15,0,2,1,5,3,6,15,15,1,9,1,4,8,0,2,2,2,2,0,8,9,0,6,7,2,4,3,4,2,3,12,2,5,3,1,17,12,1,1,3,5,3,0,3,1,3,2,3,2,1,2,1
3,1,1,6,4,0,1,5,2,4,0,15,1,2,2,3,5,2,13,3,3,7,2,7,2,4,0,2,2,1,0,5,6,2,8,3,1,6,4,3,2,2,12,1,7,6,3,24,8,2,8,3,5,5,2,5,2,0,3,4,3,3,3,2
4,2,3,3,3,2,0,0,2,3,2,22,0,0,1,3,6,12,13,7,5,8,3,7,1,1,3,4,1,1,2,6,5,1,5,2,1,6,3,1,0,2,5,1,7,6,1,23,10,0,4,6,1,6,3,10,2,0,1,1,2,4,3,3
1,0,0,0,1,16,1,0,1,17,0,13,0,1,0,3,2,1,8,20,1,4,2,0,2,11,1,0,0,22,22,0,2,0,5,2,0,2,1,0,0,0,1,0,1,3,2,30,4,1,0,0,0,0,0,1,1,1,0,22,10,10,3,1
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,6,0,0
2,1,1,2,1,0,1,4,2,0,1,15,1,2,0,4,1,2,9,10,1,4,1,3,3,18,0,1,0,16,15,1,4,1,6,4,3,3,0,0,1,1,1,1,2,2,5,27,5,0,0,2,1,1,0,2,2,0,1,17,17,2,4,2
