0,27,26,0,0,0,26,0,1,0,2,1,1,0,2,2,1,1,1,0,2,2,1,0,1,26,0,26,0,28,3,1,2,1,0,0,1,1,0,1,2,0,27,0,0,1,0,0,0,2,2,2,2,1,0,0,0,0,28,0,1,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,32,0,0,0,0,0
4,1,0,5,6,5,4,1,3,1,1,1,1,2,6,6,1,5,5,3,3,6,3,5,3,11,5,5,0,13,2,9,1,10,1,1,2,2,5,7,8,5,9,1,4,3,2,0,1,4,3,1,8,5,13,4,4,0,7,3,1,3,2,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
1,4,6,2,0,1,0,0,3,8,2,13,0,4,3,3,1,5,10,6,3,2,3,0,1,10,4,3,0,15,3,1,3,4,0,2,5,2,3,3,9,3,4,2,4,2,2,1,2,6,0,7,3,8,12,4,1,8,18,3,3,6,4,0
0,22,2,2,2,0,21,0,1,2,2,1,1,1,0,3,1,1,4,3,2,1,0,21,2,22,1,25,2,25,5,2,1,3,0,0,1,1,0,3,2,1,2,0,2,1,0,0,0,2,2,0,2,2,23,0,0,0,25,0,1,0,3,2
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0
2,20,22,1,0,0,18,0,2,0,0,0,1,0,1,3,2,1,4,1,3,2,0,18,2,19,0,23,0,24,1,3,1,6,0,1,1,1,0,5,8,0,2,1,2,1,0,0,0,2,1,2,3,5,7,1,0,0,29,0,0,1,0,2
0,0,32,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,8,10,1,2,0,7,4,2,0,4,4,1,1,4,3,6,2,4,4,5,2,2,8,4,11,0,12,0,16,8,2,2,8,0,3,4,1,0,5,8,5,1,2,5,3,3,1,2,2,1,3,4,4,9,0,1,4,23,1,4,2,3,3
0,13,5,1,6,0,13,0,2,0,0,12,1,0,2,5,2,5,4,4,2,1,0,13,5,15,3,14,0,24,1,3,2,7,0,1,1,0,1,7,8,0,2,3,4,2,0,1,2,2,1,5,5,4,4,1,0,3,24,1,0,5,1,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,32,0,0,0,0,0
