0,0,0,0,0,29,18,32,3,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,18,19,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,8,32,31,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,25,18,32,10,1,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,16,1,0,0,0,0,16,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,32,19,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,29,9,23,5,4,0,11,8,3,0,0,2,0,0,0,12,2,0,0,1,0,0,11,0,0,0,0,0,9,19,6,0,0,0,6,3,1,4,0,2,0,8,0,0,0,15,29,8,0,14,1,0,3,0,0,0,1,0,3
0,9,4,0,0,29,2,6,1,1,1,1,2,2,4,0,1,2,0,0,2,2,3,2,0,0,10,8,11,0,9,1,3,3,1,16,1,7,7,1,0,10,1,8,14,2,2,1,4,6,4,8,5,4,5,6,0,0,6,3,0,1,1,6
0,0,0,0,0,31,25,32,6,0,0,7,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,2,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,32,32,0,0,0,0,0,0,0,9,0,0,0
0,10,1,0,2,0,12,17,1,2,1,1,4,2,1,0,2,0,0,0,2,2,1,1,0,0,4,2,3,2,1,1,1,1,6,12,0,2,2,6,4,4,2,2,7,1,15,0,2,1,21,26,13,1,17,2,0,0,1,2,1,0,1,0
1,11,1,1,1,31,0,18,1,0,4,0,3,3,0,0,3,0,0,0,1,3,3,3,0,0,0,2,5,3,0,0,0,4,4,7,2,1,3,3,8,1,2,1,12,3,10,0,0,2,21,21,5,3,23,2,3,1,1,3,1,0,3,0
0,0,0,0,0,24,17,0,0,0,0,30,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,31,0,0,0,0,0,12,6,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,2
2,4,3,0,1,30,10,12,0,3,3,0,3,3,3,0,3,2,1,0,1,4,1,2,0,0,2,2,6,2,2,1,3,1,6,11,0,3,2,3,2,2,3,2,7,0,9,2,3,2,20,20,9,2,24,6,0,1,2,2,0,0,1,1
0,3,1,0,0,27,12,19,5,0,0,7,7,3,0,0,2,1,0,0,7,2,1,0,1,0,3,7,1,0,0,0,0,7,10,11,2,2,0,6,4,4,3,0,4,0,13,1,1,0,20,26,7,0,13,3,0,2,0,0,1,2,0,2
0,0,0,0,0,29,32,32,16,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,4,22,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,32,28,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,3,14,9,32,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,21,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,25,0,0,0,0,0,0,0,13,1,0,0
0,3,1,0,1,27,16,24,6,2,0,17,0,3,0,0,2,0,0,0,17,1,0,1,1,0,0,13,1,0,0,0,0,7,11,4,0,1,0,5,3,6,3,0,3,0,5,0,0,0,12,28,14,0,8,1,0,1,0,0,0,1,0,2
4,10,6,2,1,30,6,10,2,0,3,1,2,0,2,0,3,0,0,0,1,3,5,2,0,1,0,2,8,4,1,0,4,4,2,10,2,2,7,1,3,5,2,6,12,0,8,2,0,4,13,12,6,5,14,6,0,0,6,4,0,3,2,0
0,1,0,0,0,25,18,26,11,0,0,17,7,3,0,0,2,0,0,0,25,1,0,0,0,0,0,25,6,0,0,0,0,16,14,1,0,0,0,3,0,0,3,0,2,0,0,0,0,0,2,27,16,0,3,0,0,1,0,0,0,1,0,0
0,8,1,0,0,28,5,10,2,3,1,1,3,4,1,0,4,0,0,0,1,4,2,4,0,0,6,5,7,4,4,0,3,2,4,13,2,4,3,3,3,7,3,4,9,2,11,1,4,3,14,15,7,4,16,3,0,0,1,4,0,0,1,2
0,0,0,0,0,22,16,31,0,1,0,31,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,27,2,0,0,0,0,19,4,0,0,0,0,1,0,12,0,0,0,0,0,8,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,31,32,32,16,0,0,11,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,25,32,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,21,32,11,5,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,31,0,0,0,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,32,27,32,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,32,32,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,3,26,7,18,4,3,0,10,8,3,0,0,2,0,0,0,10,0,0,1,0,0,3,8,4,2,0,0,2,6,17,9,2,2,2,6,1,5,3,1,7,0,7,0,0,0,12,24,10,2,9,3,0,1,1,2,0,1,0,0
0,4,3,0,6,30,6,15,4,2,0,4,3,4,2,0,4,0,0,0,6,4,0,0,1,0,0,2,6,3,3,2,1,6,1,6,2,2,2,1,5,2,4,4,4,0,21,0,1,0,13,19,7,3,14,6,0,3,0,5,0,10,0,0
1,8,5,0,2,31,5,9,2,0,7,0,4,4,5,0,4,0,0,0,1,4,1,0,0,0,2,3,9,2,3,0,0,1,5,13,0,5,6,5,3,1,2,4,6,2,8,1,0,1,16,20,10,0,17,4,0,0,1,1,0,3,1,3
0,3,1,0,0,18,23,24,8,0,0,21,6,3,0,0,2,0,0,0,21,2,0,0,0,0,0,18,1,0,0,0,0,14,13,1,0,1,1,4,1,1,3,0,3,0,3,3,0,0,7,28,10,0,9,1,0,1,0,0,0,1,0,0
2,10,2,0,3,29,5,11,2,3,1,0,3,3,1,0,3,0,1,0,0,3,2,4,0,0,6,3,9,2,1,1,2,3,4,10,3,6,2,3,1,7,3,3,6,1,15,2,3,3,13,21,4,2,15,5,0,0,2,3,0,1,2,1
0,3,1,0,0,22,7,25,5,2,0,21,5,3,0,0,2,0,0,0,21,1,0,1,0,0,0,20,1,0,0,0,0,18,19,2,1,1,1,5,1,2,3,0,3,0,2,0,0,0,7,27,11,0,5,1,0,1,0,0,1,1,0,1
0,3,1,0,0,24,14,17,7,0,2,10,8,4,1,0,3,0,0,0,8,3,1,2,0,0,1,0,1,2,0,1,1,7,16,6,0,1,1,8,3,3,3,0,5,1,8,0,0,1,15,25,7,2,15,1,0,1,0,2,0,1,1,1
0,0,0,0,0,19,14,32,4,2,0,26,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,23,0,0,0,0,0,24,13,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,5
0,6,1,0,1,29,8,16,6,0,0,4,9,6,1,0,4,0,0,0,1,4,2,3,0,1,1,6,4,0,0,0,1,3,11,8,3,3,3,6,2,4,6,3,7,0,8,0,0,3,14,17,6,1,20,3,1,1,3,0,0,6,0,0
0,5,0,0,2,26,11,25,5,1,0,17,6,3,0,0,2,0,0,0,16,2,0,0,0,0,2,14,1,0,0,0,0,11,12,4,0,1,1,4,3,6,3,0,3,0,6,0,1,0,10,28,12,0,10,1,0,1,0,0,0,1,0,0
2,6,3,0,0,32,7,11,3,0,1,1,2,3,4,0,3,0,5,0,1,3,2,3,0,0,3,3,7,3,4,0,2,3,1,7,3,4,4,0,1,5,3,4,2,1,19,1,3,2,13,15,7,3,17,6,0,0,4,4,0,9,1,0
0,7,3,2,0,32,6,11,2,0,2,0,5,4,3,0,4,0,0,0,0,5,1,2,0,0,3,3,5,2,4,0,0,3,6,6,0,5,5,5,2,5,4,3,9,0,9,0,1,3,20,17,10,2,21,6,0,0,2,2,0,0,0,1
3,5,2,1,0,27,10,16,6,0,1,6,7,5,0,0,4,0,0,0,5,3,2,2,1,1,3,6,5,0,1,0,0,0,13,9,0,3,2,7,2,4,3,0,9,1,7,0,0,2,15,21,7,0,14,5,0,1,2,0,0,1,0,0
0,2,0,0,3,29,13,32,6,0,0,26,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,6,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,2,28,3,10,1,3,4,0,1,2,4,0,2,5,0,0,4,2,1,2,1,0,7,4,7,1,5,2,2,1,3,0,3,5,8,2,3,6,3,3,9,1,9,0,4,3,14,12,3,2,15,5,0,0,6,1,2,2,0,0
1,5,3,0,1,29,9,19,7,0,2,1,5,3,1,0,2,0,0,0,1,2,2,2,1,0,0,0,8,1,0,0,0,4,9,12,0,3,0,4,8,1,4,0,6,1,10,0,0,2,19,24,11,0,20,6,0,2,1,1,0,1,2,0
2,7,1,1,0,20,7,8,2,6,2,6,0,6,2,0,3,0,0,0,7,6,1,5,0,0,7,4,9,1,3,0,2,3,0,15,4,0,3,0,7,11,2,3,5,4,9,0,8,2,8,8,10,2,10,6,0,1,5,2,2,0,0,2
0,0,0,0,0,12,8,31,6,1,0,26,8,0,0,0,0,0,0,0,23,0,0,0,0,0,7,30,0,0,0,0,0,21,11,0,0,0,0,3,0,9,1,0,0,0,0,6,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,27,19,32,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,31,9,15,6,1,0,7,7,6,0,0,5,0,1,0,6,6,1,3,1,0,0,5,2,1,0,1,0,8,9,6,0,0,0,5,0,1,6,0,6,2,10,1,0,0,18,26,9,0,20,3,0,1,0,2,0,1,1,1
0,0,0,0,1,26,15,28,4,4,0,20,2,3,0,0,2,0,0,0,23,2,0,1,0,0,3,25,1,0,0,0,0,14,11,1,0,0,0,4,1,0,3,0,1,0,1,0,0,0,3,29,13,0,5,0,0,1,0,0,0,1,0,7
0,0,0,0,0,21,27,32,17,0,0,12,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,14,32,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,31,24,0,0,0,0,0,0,0,0,2,0,0
0,4,1,0,1,22,7,25,6,2,0,18,6,3,0,0,2,0,0,0,17,2,0,0,0,0,5,12,3,0,0,0,0,18,16,3,0,0,0,6,1,11,3,0,4,0,4,0,0,0,9,26,6,0,9,2,0,1,0,0,0,1,0,0
0,0,0,0,0,29,32,32,2,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,14,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,30,8,17,4,0,2,7,5,5,3,0,4,0,0,0,4,4,2,3,0,0,2,4,7,1,3,1,2,2,12,5,1,3,3,6,2,1,5,2,7,0,7,1,0,1,11,20,9,1,13,4,0,1,3,1,0,1,3,3
0,0,0,0,0,32,23,32,0,6,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,32,0,0,0,0,0,0,0,5,0,0,0
