0,6,0,8,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,14,0,0,0,0,0,0,18,32,0,0,0,17,19,29,0,0,0,6,2,3,0,8,0,3,0,0,0,0,32,0,0,23
0,0,32,0,5,2,4,3,10,2,0,0,8,1,3,2,0,11,0,2,6,3,1,2,1,4,0,0,2,2,21,5,7,0,2,0,1,0,10,2,1,1,2,1,3,4,0,2,3,0,3,14,4,2,2,22,1,6,0,3,3,0,3,20
0,0,0,4,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,28,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,15,0,22,0,32,0,0,0,0,32,0,0,0
0,0,19,0,1,2,9,0,19,2,12,0,4,0,1,1,0,9,0,1,5,0,0,16,2,0,0,0,1,4,11,7,4,0,0,0,0,0,14,0,2,3,1,2,5,8,1,1,8,0,2,6,2,15,4,15,0,3,5,10,17,0,0,2
0,0,0,10,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,5,0,0,0,19,0,32,0,0,0,0,0,18,0,6,0,32,0,0,0,0,32,0,0,0
0,3,29,1,5,0,1,2,5,3,1,0,3,8,6,3,5,3,0,0,2,1,6,2,2,0,2,2,6,0,8,6,3,4,4,1,5,0,13,4,0,5,2,25,0,3,5,3,1,3,5,11,6,1,1,14,2,6,0,1,5,0,1,1
0,0,1,0,0,0,0,0,28,0,17,0,0,2,0,0,0,1,0,0,0,0,0,31,2,0,1,0,6,3,1,9,6,0,0,0,0,0,13,2,0,1,1,12,12,22,0,3,15,0,0,1,0,26,1,4,0,0,3,3,27,0,0,1
0,5,31,0,7,3,3,0,8,5,2,1,4,2,4,7,2,4,0,1,3,3,2,1,2,2,1,0,4,0,16,4,4,0,6,0,0,0,10,1,2,3,2,5,3,4,3,1,3,2,6,13,4,1,2,19,1,5,0,1,2,0,1,22
2,5,29,0,4,5,3,2,0,5,1,1,3,2,6,5,3,12,0,7,2,2,3,1,5,3,0,2,5,2,15,2,6,0,4,0,1,0,6,1,1,1,3,7,3,4,5,2,2,2,5,9,5,0,1,16,2,5,0,0,3,0,1,22
0,0,13,1,1,1,5,0,15,0,12,0,2,3,2,2,0,8,0,0,2,0,0,19,2,0,0,0,6,2,11,8,2,1,0,0,0,0,9,5,0,2,0,1,14,13,2,5,0,0,2,7,2,15,4,12,0,1,6,11,17,0,0,8
0,0,8,3,0,0,1,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,12,0,27,6,0,0,0,1,0,8,22,0,0,0,19,13,13,0,0,18,0,2,3,0,17,0,14,0,0,0,0,30,0,0,0
0,0,1,6,0,0,0,0,32,0,19,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,19,4,0,0,0,0,0,6,3,0,0,0,14,1,29,0,0,7,0,0,6,0,30,0,23,0,0,0,0,32,0,0,1
0,0,0,4,0,0,2,0,32,0,10,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,32,0,0,0,0,0,0,31,6,0,0,0,0,13,26,0,7,0,0,0,23,0,0,0,21,0,0,0,4,32,0,0,0
0,0,0,25,0,0,1,0,32,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,29,1,0,0,0,0,0,9,0,0,0,0,3,0,11,0,0,0,0,0,29,0,8,0,32,0,1,0,0,32,0,0,0
0,0,7,0,0,0,5,0,24,0,12,0,0,1,0,0,0,3,0,0,0,0,0,26,0,0,0,0,6,2,1,4,8,0,0,0,0,0,14,8,0,1,1,0,19,22,0,4,15,0,1,0,0,30,1,2,0,0,7,2,30,0,0,0
0,2,25,0,4,4,10,3,10,4,3,0,4,2,4,0,1,8,1,0,4,3,1,4,0,1,0,0,1,3,12,2,4,0,2,0,1,0,8,3,0,7,0,7,4,3,3,2,4,0,4,11,4,4,5,21,0,3,5,6,7,0,1,16
1,4,30,0,5,2,5,3,4,3,1,5,2,4,6,4,0,8,0,0,0,2,5,0,0,5,0,1,3,1,12,2,3,5,7,0,1,0,8,4,0,5,3,13,1,5,5,1,4,6,5,6,8,2,1,13,0,1,0,0,2,2,2,18
0,0,25,25,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,32,0,0,0,0,0,0,0,7,0,0,2,0,0,32,0,0,0,0,0,1,0,14,0,27,0,1,0,0,32,0,0,0
0,5,25,0,9,4,1,3,4,5,2,0,1,6,7,6,3,3,0,0,3,3,2,0,3,4,0,5,6,0,5,0,3,0,7,0,5,0,9,4,0,10,2,18,3,9,4,5,3,3,6,7,8,3,1,9,2,3,2,0,4,1,0,7
0,0,0,7,0,0,0,0,32,0,8,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,14,0,30,0,0,0,0,0,0,24,11,0,0,0,11,0,18,0,0,13,0,0,10,0,21,0,18,0,0,0,0,29,0,0,1
0,0,0,21,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,24,4,0,0,0,0,0,8,9,0,0,0,12,0,32,0,0,32,0,0,0,0,9,0,0,0,0,0,5,7,0,0,0
1,3,28,0,6,5,2,3,7,2,1,0,10,3,4,2,1,4,0,1,5,0,2,0,4,3,1,3,0,2,15,2,7,1,3,0,1,0,6,3,0,8,2,2,3,4,3,2,2,2,4,13,5,2,2,20,7,3,1,5,2,1,2,17
0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,26,5,0,0,0,5,0,32,18,0,0,0,17,10,26,0,0,2,0,0,12,0,21,0,8,0,0,0,0,32,0,0,0
