0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,2,4,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,13,32,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,27,3,1,0,0,3,0,0,0,0,0,0,0,32,0,6,10,27,0,0,0,2,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,31,0,7,0,0,1,0,0,21,21,0,0,4,0,0,0,0,0,0,0,1
0,7,32,0,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,17,0,8,3,6,1,0,2,0,0,1,1,1,25,1,5,8,20,1,2,1,8,0,3,0,0,0,0,2,5,26,0,0,0,0,1,0,2,3,23,0,1,0,1,1,0,0,11,19,0,0,1,0,0,0,3,0,3,0,5
0,0,3,1,5,0,0,0,6,3,1,1,1,0,1,0,1,24,6,1,7,24,1,5,2,10,1,6,0,2,2,0,1,8,22,1,0,2,4,1,0,7,3,11,2,0,0,4,1,1,3,7,14,1,6,1,0,1,2,3,2,6,1,15
0,0,32,3,32,0,21,0,0,18,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,15,0,2,0,0,0,0,0,0,0,0,0
0,9,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,25,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0
0,0,32,24,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,0,0,1,0,25,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,32,5,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0
0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,32,12,0,32,0,0,0,0,0,0,0,0,0
0,0,19,24,8,0,0,0,0,1,0,0,0,0,0,0,0,32,0,13,0,26,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,4,0,32,0,9,0,0,18,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0
0,0,17,1,29,0,8,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,22,7,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,2,0,12,0,0,0,0,0,0,0,0,0
