0,0,13,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,18,32,0,0,0,28,0,0,0,0,9,32,0,0,0,0,16,0,0,0,0,0,0,9,0,23,32,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5,0
7,0,7,5,0,4,0,9,0,5,9,1,4,7,5,4,19,7,0,0,1,6,0,7,1,0,5,5,4,3,4,0,7,12,0,1,5,7,6,9,0,2,10,0,0,2,0,8,0,0,4,8,6,8,0,0,4,0,3,0,2,4,12,3
0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,32,32,0,0,0,31,0,0,0,0,4,32,0,0,0,0,32,0,0,0,0,0,0,0,0,8,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,10,0,0,5,4,3,1,1,4,10,4,17,2,5,14,9,1,8,0,3,1,5,2,0,3,2,5,0,3,1,5,4,1,3,3,9,3,4,0,1,5,10,11,5,0,3,1,1,3,2,5,3,0,1,17,0,3,3,1,2,15,0
0,0,6,12,0,6,0,0,0,0,0,27,0,22,0,0,0,0,16,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,1,11,3,0,0,4,3,2,0,1,13,4,24,2,5,6,2,1,14,0,1,4,0,5,0,1,2,0,0,4,2,2,3,1,0,3,2,4,0,1,1,4,12,17,7,0,0,3,1,6,2,0,0,0,0,22,3,5,3,0,1,23,0
0,0,24,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,32,0,0,0,18,0,0,5,0,1,32,0,0,0,0,2,0,0,0,0,0,0,1,0,30,32,0,0,0,16,0,0,0,0,0,0,0,31,0,0,17,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,1,23,0,0,0,0,13,32,0,0,0,0,21,0,0,0,0,0,0,15,0,17,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,14,31,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,32,26,0,1,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,22,23,8,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,13,1,0
0,0,1,0,0,0,0,0,0,0,0,30,0,21,0,0,0,0,32,31,0,0,0,1,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,12,0,17,19,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,32,0,0,0,32,0,0,5,0,4,32,0,0,0,0,27,0,0,0,0,0,0,0,0,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,21,7,4,5,5,0,0,1,0,0,1,9,0,1,2,2,8,22,10,3,2,17,1,0,1,0,0,20,3,0,1,0,5,0,0,2,2,2,0,10,1,18,21,0,1,1,7,0,1,0,1,1,0,0,7,0,1,7,1,9,7,0
0,0,29,7,0,0,0,0,0,0,0,10,0,2,0,0,0,0,5,32,6,0,4,20,0,0,1,0,16,32,0,0,0,0,0,0,0,0,0,0,0,1,0,24,29,1,0,0,6,0,2,0,0,0,0,0,16,0,0,7,0,6,0,0
0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,32,0,0,0,14,0,0,5,0,0,32,0,0,0,0,4,0,0,0,0,0,0,7,0,32,24,0,28,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,18,32,0,9,0,32,0,0,10,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,26,11,0,0,0,0,0,0,0,11,0,5,0,0,0,0,17,32,6,4,0,32,0,0,2,0,4,32,0,0,0,0,11,0,0,0,0,0,0,7,0,19,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0
0,0,12,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,32,4,0,0,32,0,0,5,0,1,32,0,0,0,0,5,0,0,0,0,0,0,18,0,30,32,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0
