0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,27,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,11,32,32,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,24,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,32,32,32,1,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,4,0,0,14,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,31,0,0,0
0,3,0,0,0,0,25,32,4,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,23,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,32,0,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,21,0,0,0,0,0,7,4,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,15,32,32,0,1,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,24,0,0,0,0,0,0,0,31,0,0,0
0,6,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,32,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1,0,0,0,0,0,0,0,32,0,0,0
0,0,3,0,0,18,17,32,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,20,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,32,8,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,14,32,32,0,14,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,2,0,0,0
0,11,0,0,0,1,31,32,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,19,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,1,31,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,32,8,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,12,32,32,0,0,0,28,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,32,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,32,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,32,27,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,32,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,18,32,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,15,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,32,7,0,0,0,0,0,0,0,1,0,0,10
0,0,0,0,0,9,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,32,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,12,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,32,8,0,0,0,0,0,0,0,11,0,0,11
0,10,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,17,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,32,6,0,0,0,0,0,0,0,0,0,0,8
