0,0,28,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,17,28,0,0,0,19,0,0,0,0,2,32,0,0,0,0,9,0,0,0,0,0,0,0,0,29,31,0,0,0,1,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,29,32,0,4,0,28,0,0,3,0,1,32,0,0,0,0,21,0,0,0,0,0,0,1,0,32,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
3,4,0,4,0,5,4,5,4,3,5,6,5,13,3,5,14,4,1,4,0,7,2,2,1,0,4,5,2,1,6,2,2,7,2,0,1,3,6,2,0,1,5,9,7,9,1,4,1,2,4,5,5,3,0,0,15,3,6,4,2,2,14,0
0,0,9,0,3,10,5,2,0,0,0,14,4,20,0,5,2,1,0,14,4,3,4,3,0,0,2,0,0,6,4,0,1,0,1,0,0,1,2,0,0,7,1,21,23,5,1,0,5,1,7,0,0,0,0,0,21,1,0,9,0,6,23,0
0,0,9,14,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23,27,5,5,0,25,0,0,3,0,0,30,1,0,0,0,15,0,0,0,0,0,0,12,0,27,15,0,6,0,4,0,1,0,0,0,0,0,0,0,0,10,0,14,0,0
2,0,14,2,2,0,7,1,2,1,0,8,4,8,2,4,5,3,3,9,7,1,2,11,1,0,2,1,1,11,5,2,2,1,3,0,1,3,4,4,0,3,3,19,15,2,4,4,10,1,0,1,1,3,0,1,15,0,0,15,1,1,12,0
0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,32,0,0,0,0,4,32,0,0,0,0,32,0,0,0,0,0,0,4,0,32,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,14,32,0,0,0,0,16,32,0,0,0,0,6,0,0,0,0,0,0,29,0,21,2,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0
2,2,11,1,1,12,4,2,0,1,1,12,4,20,1,6,8,4,0,14,0,2,3,0,3,0,1,1,1,1,3,0,3,2,0,3,1,5,3,2,0,1,3,13,16,8,0,2,2,4,6,1,3,2,0,0,20,2,4,2,2,1,23,0
0,0,23,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,32,2,8,1,14,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,1,0,13,0,23,26,4,0,0,18,0,1,0,0,0,0,0,16,0,0,2,0,3,0,0
0,0,15,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,29,1,2,2,32,0,0,0,0,1,32,0,0,0,0,16,0,0,0,0,0,0,18,0,28,27,2,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,9,0,0
0,3,8,5,3,8,6,0,2,1,2,0,1,14,2,7,6,4,0,9,2,2,5,6,0,0,5,3,3,7,4,1,4,1,0,4,3,4,2,3,0,4,1,17,19,2,2,2,7,0,2,2,1,1,0,0,17,0,3,6,1,4,15,0
0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,11,0,0,20,0,0,3,0,0,32,0,0,0,0,23,0,0,0,0,0,0,21,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,23,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,32,4,8,0,31,0,0,20,0,0,30,0,0,0,0,1,0,0,0,0,0,0,9,0,32,17,0,0,0,4,0,12,0,0,0,0,0,7,0,0,10,0,5,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,25,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,6,0,0,7,0,0,0,0,15,0,1,0,0,0,0,10,32,0,0,0,27,0,0,1,0,6,32,0,0,0,0,5,0,0,0,0,0,0,6,0,29,27,0,0,0,4,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0
2,2,12,1,0,14,7,1,0,0,2,11,2,24,2,7,0,2,0,14,0,2,3,2,0,0,3,3,0,0,2,0,2,2,0,0,0,2,2,6,0,4,2,14,18,4,0,3,2,2,3,2,2,3,0,0,23,1,3,4,1,1,26,1
0,0,28,12,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,29,4,9,7,27,0,0,12,0,0,30,1,0,0,0,4,0,0,0,0,0,0,14,0,23,27,1,2,0,3,0,2,0,0,0,0,0,2,0,0,8,0,3,0,0
0,0,25,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,6,0,0,5,0,32,0,0,0,0,2,32,0,0,0,0,26,0,0,0,0,0,0,1,0,13,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,32,6,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,32,0,6,15,21,0,0,1,0,12,27,0,0,0,0,1,0,0,0,0,0,0,0,0,24,31,13,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0
2,4,12,4,4,8,7,2,0,1,1,9,2,15,4,3,7,4,0,8,2,0,1,4,6,0,2,0,4,5,3,1,3,0,1,0,5,4,2,5,0,6,1,18,16,4,4,3,4,0,2,0,3,3,1,0,18,0,1,10,0,2,14,0
0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,31,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,28,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,23,2,1,2,0,0,0,0,1,0,1,0,0,0,0,11,29,7,1,18,0,0,0,6,0,0,29,2,0,0,0,1,0,0,0,0,0,0,13,0,10,25,1,1,0,2,0,0,0,0,0,0,0,2,0,0,4,0,17,1,0
0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,2,0,0,15,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,30,0,32,25,2,11,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0
