0,0,7,1,31,3,0,0,0,4,1,0,2,0,3,7,2,17,1,2,4,14,0,2,2,5,2,9,0,9,3,1,12,3,4,15,2,10,10,2,1,2,1,0,0,7,3,0,3,9,0,0,2,0,1,2,2,3,12,0,0,7,2,0
15,0,2,0,29,1,0,0,0,2,2,0,1,9,0,3,2,17,0,0,1,9,0,5,2,0,6,10,0,16,4,0,10,0,0,15,5,14,7,1,1,5,0,0,0,0,6,0,5,9,0,0,1,0,0,0,5,0,9,0,0,9,0,18
12,1,0,0,30,2,0,0,0,1,3,0,3,9,0,3,0,19,0,2,0,21,0,0,2,1,2,10,0,11,0,0,9,6,0,24,4,4,6,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,2,0,1,19,3,0,4,0,10
11,0,17,0,28,3,1,0,0,7,2,0,2,2,10,7,0,16,5,2,1,17,0,2,2,14,4,7,0,10,1,1,6,0,1,18,4,5,8,2,1,1,0,0,0,10,5,0,2,0,0,0,2,2,0,0,0,0,9,3,0,4,0,1
11,0,14,1,0,4,0,0,0,3,0,0,1,9,2,7,5,26,5,2,5,10,0,2,4,1,3,2,1,6,6,1,9,0,1,12,3,17,6,3,0,3,1,0,2,0,4,0,3,1,0,0,2,2,2,0,2,2,11,0,0,8,2,0
10,0,13,0,29,0,0,0,0,9,2,0,6,9,0,4,1,14,3,1,0,17,0,1,2,12,2,2,0,13,0,0,17,2,0,23,4,3,8,2,2,1,0,0,0,9,3,0,1,3,0,0,2,0,0,0,0,0,23,0,0,3,0,0
12,1,4,0,27,1,0,0,0,10,1,0,6,9,3,5,2,15,0,0,0,15,0,3,0,14,2,10,0,13,0,1,8,0,2,20,2,3,9,2,2,3,0,0,0,11,5,0,3,1,0,0,0,0,0,0,2,3,16,0,0,4,0,6
2,0,6,3,27,0,0,0,0,0,3,0,0,9,12,2,1,15,6,3,4,10,0,5,2,0,4,1,0,13,1,2,8,0,4,15,2,15,8,4,1,5,3,0,6,10,5,1,5,0,0,0,3,0,6,3,5,0,10,0,0,3,3,0
10,1,13,0,29,0,0,0,0,9,7,0,6,1,1,2,0,17,1,0,0,18,0,3,0,5,10,11,0,13,3,0,8,1,0,27,2,0,6,4,2,3,0,0,0,11,2,1,3,0,0,0,0,0,0,0,2,0,21,0,0,1,0,1
9,0,6,0,29,2,0,0,0,0,7,0,0,8,10,8,1,18,2,5,5,11,0,2,4,8,6,0,0,9,1,0,13,0,1,14,8,5,9,1,2,2,0,0,0,0,4,0,3,0,0,0,4,0,2,1,2,1,13,0,0,9,0,9
10,0,9,3,31,0,0,0,0,2,0,0,6,3,5,2,5,18,2,1,2,16,0,3,0,1,3,9,0,12,0,3,10,5,0,22,4,3,4,1,1,2,4,0,6,5,5,0,3,2,1,0,1,0,0,0,2,1,16,0,0,3,4,0
10,0,9,0,27,1,0,0,0,9,4,0,4,0,9,5,9,12,7,2,0,18,0,3,2,11,3,12,0,10,1,1,8,2,0,20,5,1,7,2,1,2,0,0,0,4,3,1,3,0,0,0,2,2,0,0,1,0,16,1,0,5,0,1
3,1,12,0,29,0,1,1,0,1,4,0,0,9,1,4,2,18,3,0,0,16,0,4,1,1,5,9,0,11,2,0,9,2,0,21,6,4,6,2,2,3,0,1,0,13,4,0,4,9,1,0,0,0,0,0,2,0,17,1,0,6,0,0
11,1,12,2,29,3,0,1,0,5,2,0,6,0,2,3,2,14,1,2,0,16,0,1,4,8,5,9,0,10,2,2,14,1,0,19,3,4,5,3,1,1,2,1,0,7,5,0,1,1,0,0,2,1,0,0,0,0,9,2,0,7,4,1
10,1,15,0,26,0,0,1,0,9,1,0,7,9,0,3,1,13,5,2,0,15,0,4,2,18,4,10,0,12,0,0,8,0,3,17,3,1,7,2,1,3,0,0,0,2,4,0,4,0,0,0,2,2,0,0,2,0,18,1,0,5,1,1
16,0,16,0,31,1,0,0,0,7,2,0,7,9,1,0,2,28,4,0,0,20,1,0,0,7,2,0,0,15,0,0,17,1,0,26,2,1,4,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22,2,0,3,0,0
12,1,10,0,28,0,0,0,0,7,4,0,5,9,0,4,0,17,3,1,1,18,0,4,2,13,2,10,0,9,1,0,6,0,0,21,4,4,8,2,1,4,0,0,0,11,2,0,5,0,0,0,2,1,0,0,3,0,18,0,0,2,0,1
9,1,4,5,27,1,0,3,0,5,0,0,5,0,10,6,1,0,0,1,0,9,2,2,1,7,3,11,0,6,6,1,12,2,0,14,2,11,5,3,6,2,0,0,1,13,7,0,2,0,0,0,0,0,0,0,2,0,13,0,0,7,4,8
10,0,15,1,29,3,0,0,0,12,4,0,4,0,2,4,1,16,0,2,4,13,0,3,3,2,3,9,0,9,2,1,7,0,2,15,3,6,10,3,1,2,1,0,0,9,4,0,3,0,0,0,2,3,0,1,2,1,15,3,0,4,3,0
11,0,16,0,28,0,0,0,0,6,1,0,2,9,3,9,0,22,2,0,3,12,0,3,4,8,3,9,0,11,5,0,7,0,1,15,2,0,12,4,3,3,0,0,0,1,4,0,3,0,0,0,1,1,0,0,3,2,14,0,0,6,2,2
9,0,10,1,29,3,0,0,0,6,5,0,2,9,1,3,2,18,0,2,0,17,0,3,1,6,1,11,0,9,0,1,10,3,2,16,2,10,6,2,1,2,2,0,0,9,4,0,3,1,1,0,2,0,1,1,2,1,16,0,0,5,2,0
9,0,9,1,31,4,0,1,0,5,4,0,4,6,3,7,5,18,2,2,1,0,1,2,6,11,7,1,0,5,3,1,8,0,2,12,7,1,8,1,1,2,1,0,0,9,6,0,2,3,0,0,2,1,1,0,2,0,11,0,0,6,3,8
9,0,11,1,28,4,1,0,1,10,6,0,4,0,3,8,1,13,1,3,8,10,0,3,1,7,2,10,0,6,1,4,7,1,4,10,2,5,9,4,0,3,2,0,0,9,5,0,3,1,2,0,3,0,1,0,3,4,12,1,0,3,4,1
9,0,5,2,30,2,1,0,0,6,4,0,1,9,3,10,0,19,0,1,3,14,0,0,4,2,4,9,0,9,3,1,6,0,0,19,6,0,8,2,0,2,4,0,0,9,5,0,2,8,0,0,0,2,4,1,2,1,4,1,0,6,3,8
9,1,10,0,29,2,0,0,0,7,4,0,3,9,11,4,3,13,3,1,3,19,0,4,0,8,2,9,0,12,0,0,7,0,0,23,2,3,6,3,0,3,0,0,0,4,2,0,4,0,0,0,2,2,0,0,3,0,18,0,0,7,0,0
9,0,3,2,30,2,1,0,0,3,8,0,2,9,0,5,0,19,1,3,2,10,0,3,4,0,9,9,0,7,4,3,8,0,3,9,2,0,10,1,6,3,3,0,0,1,7,0,3,2,0,0,2,0,3,1,3,2,12,1,0,5,5,9
13,1,17,0,29,3,0,1,0,0,4,0,3,9,0,5,4,16,3,2,0,17,0,1,4,2,0,2,0,10,4,0,17,4,2,18,2,5,6,3,1,1,0,0,0,1,5,0,1,0,1,0,1,0,1,0,1,1,15,1,0,9,0,5
9,0,8,2,32,0,0,0,0,9,3,0,5,9,2,5,0,21,0,2,1,14,1,2,2,3,1,0,0,14,1,3,13,0,3,18,0,1,7,0,6,2,3,0,0,9,3,0,3,1,0,0,1,1,1,0,1,2,15,0,0,5,5,0
10,0,4,0,28,1,0,0,0,3,4,0,1,9,2,6,7,19,3,1,3,11,0,5,2,12,3,9,0,14,2,2,8,0,3,11,1,3,7,3,0,4,0,0,1,10,4,0,5,0,0,0,0,0,0,1,4,4,12,2,0,5,0,7
10,0,6,0,29,1,0,0,0,8,3,0,2,9,3,5,0,18,0,7,5,10,0,2,1,1,3,8,0,0,1,1,10,0,5,11,2,9,7,2,2,2,1,0,2,9,5,0,2,0,0,0,5,0,0,16,2,0,12,0,0,7,1,2
2,0,18,3,27,2,1,0,0,2,6,0,2,9,3,5,6,16,0,3,6,14,0,2,1,6,2,9,0,10,0,1,10,0,1,17,3,4,6,3,3,1,2,0,0,6,2,0,2,1,0,0,3,2,0,0,1,0,15,0,0,7,6,1
10,0,17,2,29,4,2,0,1,1,6,0,1,9,1,10,3,20,4,4,5,13,0,3,2,0,3,9,0,8,5,0,9,0,0,14,5,3,10,2,0,2,0,0,0,9,5,0,3,0,0,0,1,0,3,2,2,2,5,0,0,5,1,1
13,0,11,0,29,4,0,0,0,1,3,0,5,3,4,4,3,14,4,3,0,14,0,2,4,2,6,10,0,9,3,0,0,2,0,15,7,5,7,1,1,1,0,0,0,9,6,0,2,1,0,0,3,0,0,3,0,0,16,1,0,7,0,9
10,0,14,2,24,2,2,1,0,1,3,0,4,0,2,6,1,16,0,3,1,18,0,1,3,1,3,9,0,9,1,1,10,0,0,20,1,5,7,5,2,0,0,0,2,11,3,0,1,1,0,0,5,1,0,11,0,0,14,1,0,6,2,6
10,0,22,0,28,1,0,0,0,8,2,0,7,9,1,4,2,16,3,1,0,18,0,1,2,11,2,12,0,11,1,1,8,2,0,21,4,2,7,2,3,1,0,0,1,0,3,0,1,0,1,0,2,1,0,0,0,0,20,0,0,4,0,0
10,0,6,2,26,2,1,0,0,0,2,0,0,8,11,8,2,20,0,2,3,12,0,4,4,1,14,3,0,9,4,1,8,0,3,0,4,3,10,4,4,3,1,0,2,2,5,0,4,0,0,0,2,0,0,0,3,1,12,1,0,8,4,1
10,0,7,0,28,2,0,0,0,1,8,0,1,0,7,7,5,14,4,2,2,12,1,5,2,7,11,9,0,12,2,1,9,0,2,13,0,3,8,6,1,4,1,0,1,2,4,1,5,0,0,0,3,0,0,0,4,4,15,2,0,5,1,0
10,0,12,0,30,2,2,1,1,3,8,0,2,9,2,6,1,22,0,4,2,19,0,2,0,7,3,1,0,8,0,0,8,2,0,21,2,0,8,1,3,1,0,0,0,1,3,0,2,0,0,0,3,0,9,2,1,2,13,2,0,5,1,2
11,0,14,0,31,3,0,0,0,11,2,0,4,9,2,5,2,13,1,2,3,12,2,3,3,1,5,0,0,8,2,0,10,0,1,14,2,12,0,7,0,2,0,0,0,9,8,0,3,0,0,0,3,1,0,6,2,1,6,0,0,7,1,5
11,0,8,0,30,3,0,0,0,5,5,0,2,1,4,7,2,17,0,3,7,13,0,2,0,2,10,10,0,10,5,1,12,0,1,18,2,7,7,0,1,2,0,0,0,1,4,0,3,9,0,0,0,0,2,1,2,2,15,0,0,6,0,2
9,0,7,1,26,2,1,0,0,7,4,0,0,9,2,7,1,19,3,3,5,13,0,3,3,1,9,9,0,14,1,1,10,0,1,14,1,9,8,0,0,3,1,0,0,0,5,0,4,0,0,0,3,2,0,9,3,2,11,2,0,5,2,0
12,0,9,2,31,3,0,0,0,5,4,0,5,9,3,4,1,14,1,2,1,17,0,2,1,6,3,11,0,9,7,3,7,1,2,18,0,4,5,1,0,0,2,0,1,10,6,0,2,2,0,0,2,0,0,2,1,0,17,0,0,3,3,1
2,0,2,2,25,3,0,0,0,4,4,0,1,0,10,8,0,22,2,5,5,9,0,4,4,16,5,8,0,12,8,1,6,0,1,11,1,2,5,1,2,4,0,3,1,9,6,0,4,1,0,0,3,0,0,2,4,2,7,0,0,7,2,8
11,3,22,5,27,0,0,0,0,4,4,0,6,9,0,1,0,16,0,0,0,18,0,3,2,3,1,10,0,9,1,2,8,4,0,25,3,3,5,5,1,2,2,0,0,4,4,0,3,0,0,0,0,0,1,0,2,0,17,0,0,5,4,1
9,0,3,3,25,1,2,0,0,2,7,0,0,0,0,12,4,30,0,5,5,9,0,4,6,1,5,9,0,7,4,0,4,0,3,12,7,1,12,2,5,4,0,1,0,11,4,0,4,0,0,0,3,0,2,0,4,2,10,1,0,7,0,3
