2,0,0,1,5,10,8,2,28,9,0,0,8,1,10,2,4,0,2,3,4,2,4,1,8,2,4,0,0,2,4,1,15,2,21,1,0,0,8,1,3,0,3,0,4,14,4,5,2,0,1,0,1,0,0,1,1,6,2,1,12,12,6,1
7,1,3,8,2,0,1,5,17,2,3,0,2,1,9,6,6,6,0,2,5,1,5,5,11,0,3,2,8,0,4,7,12,4,15,2,2,0,6,2,0,3,4,1,1,17,1,2,0,3,2,0,1,0,1,0,7,0,2,1,12,17,4,1
0,0,2,0,26,0,0,0,32,2,15,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,32,0,0
2,1,1,5,18,0,1,3,11,7,1,0,2,0,8,2,2,3,0,1,4,1,7,4,12,1,0,1,4,1,6,0,8,0,15,1,0,1,4,1,5,2,0,0,3,19,1,0,2,2,7,0,3,2,2,2,6,4,6,1,14,21,10,3
4,0,1,3,5,0,0,0,32,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,27,0,0,0,0,0,32,4,15,0,32,32,0,0
4,3,1,4,23,0,3,1,7,6,0,1,4,0,10,1,6,4,0,7,6,2,4,2,10,2,4,0,1,2,4,2,14,0,18,2,0,0,7,2,3,6,0,0,0,19,0,0,0,1,0,1,4,1,1,0,5,1,3,0,11,17,13,1
4,5,1,6,5,0,0,4,6,10,0,6,8,0,11,3,6,2,1,4,4,2,5,6,10,2,4,1,0,4,3,3,11,3,0,2,0,0,7,2,0,0,4,0,3,21,0,1,0,1,3,0,2,0,1,0,5,1,1,0,11,17,11,3
2,1,2,2,7,9,2,6,7,16,1,3,3,4,9,4,2,3,1,2,4,2,6,3,15,0,4,1,6,2,5,3,9,2,17,0,0,2,4,4,2,6,0,2,2,11,3,1,0,3,1,0,3,1,1,1,0,1,3,2,12,16,6,2
3,2,0,2,10,0,7,2,16,9,0,1,0,0,11,1,1,0,0,0,6,4,5,5,11,2,2,0,4,2,9,3,7,1,12,3,0,1,8,8,2,2,1,6,2,15,2,3,0,2,2,1,7,1,0,1,1,6,5,1,13,17,5,3
1,2,3,4,2,0,3,3,12,3,6,1,1,0,5,2,12,3,0,1,2,1,3,1,9,1,1,18,6,2,4,2,7,0,14,1,0,0,5,2,5,1,2,0,2,16,1,0,0,1,15,0,0,0,4,0,19,0,8,1,7,25,3,0
2,1,2,3,19,0,4,1,12,4,0,0,6,3,7,1,13,0,0,4,4,3,6,3,9,1,5,0,0,5,1,4,11,0,12,2,0,2,0,2,1,0,4,0,3,16,0,0,2,2,0,1,3,5,7,0,4,5,8,0,8,14,8,3
0,0,0,0,32,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,3,29,0,0,7,29,12,23,0,1,0,2,3,0,2,0,0,0,0,2,0,5,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,27,0,0,0,0,0,27,0,25,1,5,30,0,1
5,4,0,5,16,1,7,2,7,5,0,0,6,0,10,3,2,1,0,4,7,1,5,6,11,0,3,1,2,1,4,4,10,2,13,4,0,0,8,3,0,0,1,2,1,18,1,0,1,0,1,0,4,4,4,0,7,8,1,0,9,17,12,1
1,1,0,5,10,4,4,4,23,12,1,0,3,1,11,2,0,2,0,0,3,0,4,2,13,0,0,2,1,0,11,3,10,0,17,1,0,1,6,1,7,2,0,1,0,15,1,2,1,3,5,0,0,0,0,1,10,3,1,2,16,22,1,3
4,0,0,0,30,0,0,1,29,2,26,0,1,0,2,1,9,1,0,0,0,0,0,0,3,0,0,4,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,15,0,2,0,1,29,0,0,0,0,0,28,0,27,1,4,29,0,0
0,0,0,0,16,0,0,0,32,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,32,0,0
4,0,0,6,14,4,3,7,7,10,0,3,2,3,10,1,5,3,0,4,3,3,3,2,11,0,2,4,3,3,4,0,10,2,13,1,0,2,4,1,3,0,4,6,4,0,2,0,3,0,4,0,0,0,1,1,4,1,4,1,17,19,6,3
4,0,4,3,15,8,0,2,16,2,0,1,1,1,5,0,4,2,0,0,8,3,7,10,12,1,0,0,0,2,4,3,8,0,16,0,4,2,11,3,4,0,1,0,2,13,0,5,7,1,1,0,5,4,5,1,6,3,5,0,8,12,6,5
1,1,1,4,16,0,0,1,0,9,0,0,1,1,14,0,2,0,0,0,3,1,4,8,14,3,1,0,1,0,6,2,13,0,16,2,0,3,11,2,3,0,1,3,2,23,1,0,0,5,2,0,3,1,1,1,5,2,3,0,13,27,16,2
1,2,0,4,16,0,8,2,21,5,0,1,1,1,13,1,4,0,3,0,4,1,7,2,13,2,1,1,2,0,6,2,13,1,23,4,0,0,9,1,1,0,0,0,0,18,1,0,0,4,2,0,1,0,0,0,2,0,1,0,16,20,10,3
4,6,4,1,14,6,3,1,1,8,0,2,9,2,8,8,9,0,0,0,5,4,6,4,10,0,1,2,4,4,2,6,9,3,12,3,0,3,5,4,2,2,1,3,0,12,1,4,1,0,2,1,5,3,1,2,1,0,7,1,8,13,9,3
1,0,0,0,24,0,0,3,22,4,20,0,1,1,4,1,0,1,1,0,0,1,3,0,5,2,0,5,2,0,3,0,2,0,6,1,0,0,1,3,2,0,1,1,0,24,0,0,0,0,0,0,1,0,0,2,23,0,20,2,9,27,1,2
8,0,0,0,28,1,0,3,24,4,15,0,1,0,3,3,1,0,0,0,0,0,4,0,7,0,0,0,2,0,3,1,2,0,4,1,0,0,1,0,8,0,0,1,0,18,1,0,2,0,23,0,0,0,0,0,24,3,21,1,7,27,2,2
5,0,2,1,16,6,2,2,26,22,0,0,2,0,8,6,1,1,0,0,2,0,3,0,11,0,0,3,3,0,5,0,9,0,16,1,0,0,6,2,2,1,1,0,0,15,1,0,0,2,12,0,0,0,0,2,14,0,9,2,12,20,2,0
0,1,2,4,10,0,4,2,8,13,0,0,2,1,13,0,0,1,0,0,5,1,4,2,14,3,0,0,3,1,8,1,13,2,17,2,0,0,8,3,2,0,3,1,0,27,0,0,0,2,1,0,7,0,0,1,1,1,5,0,16,28,11,2
6,2,2,3,17,3,2,2,17,6,0,1,3,1,10,2,5,1,0,2,4,3,5,3,11,0,2,0,3,1,4,4,15,2,17,2,2,0,5,3,3,3,0,1,0,12,1,1,1,6,4,2,7,0,0,1,0,1,5,0,10,17,5,3
1,0,0,0,29,0,0,3,26,2,0,0,1,0,3,4,18,1,0,0,0,0,3,0,6,1,0,26,1,0,3,0,1,0,3,0,0,0,0,0,0,5,0,0,0,4,1,1,0,0,26,0,0,0,0,0,26,0,23,1,5,28,1,2
0,0,0,0,12,0,0,0,32,0,19,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,0,1,0,24,32,0,0
5,3,2,5,3,0,2,3,14,0,0,3,2,1,4,6,16,4,0,3,2,5,7,5,2,1,7,2,3,5,2,4,11,10,14,5,0,2,13,0,0,8,5,1,4,7,0,3,7,2,3,0,1,1,5,2,5,0,4,0,2,10,7,3
7,0,16,0,16,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,18,0,31,0,0,0,0,31,0,0,0,0,0,32,0,0,0,24,32,0,0
3,5,1,2,5,2,2,3,24,5,1,1,5,0,9,4,4,4,1,1,3,2,9,9,8,1,2,1,4,1,1,7,8,2,17,2,5,1,5,2,1,0,1,1,1,15,1,3,4,5,1,1,1,1,5,0,4,2,2,0,12,16,6,1
8,4,1,3,8,3,8,1,20,6,0,2,1,3,7,1,4,2,2,4,4,3,5,5,6,0,3,4,3,4,6,1,4,9,15,5,0,1,5,7,2,5,1,0,4,10,1,1,1,2,1,0,2,5,5,0,2,2,1,0,0,9,12,3
0,0,2,0,32,0,0,0,32,7,0,0,0,0,0,1,16,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,0,31,0,3,0,0,0
0,0,1,6,13,0,1,3,7,8,0,0,2,1,11,6,2,4,0,4,2,0,5,0,12,0,1,4,2,0,7,2,12,0,18,2,0,0,6,1,0,1,0,1,0,23,0,3,0,0,7,0,0,1,0,1,7,0,6,1,18,28,0,2
1,1,4,2,21,4,3,4,11,11,0,0,3,2,8,2,3,4,0,3,4,1,4,0,11,1,1,2,3,1,6,3,12,1,16,0,0,0,4,5,4,3,1,1,1,14,1,1,0,1,6,0,7,0,0,1,6,0,5,1,12,17,9,0
