0,2,0,1,0,0,6,0,3,2,2,23,4,4,2,2,14,1,0,0,3,2,4,0,0,9,2,16,2,5,6,6,7,0,7,2,1,22,0,1,4,5,0,3,1,21,0,0,6,0,2,5,0,1,26,1,0,1,0,0,2,8,4,2
2,0,1,3,0,0,1,0,1,1,5,23,2,2,0,0,26,4,1,0,3,2,1,0,1,6,0,21,4,0,5,3,5,0,2,2,1,26,1,0,4,1,0,0,0,26,0,0,0,0,2,10,5,1,27,1,0,0,0,2,3,4,13,1
1,2,0,1,0,0,8,0,3,1,5,25,5,3,1,0,11,4,1,0,9,3,2,3,4,9,2,4,1,1,9,3,5,5,7,3,2,20,0,0,3,6,0,2,6,20,0,1,0,0,3,2,1,4,23,7,0,5,0,0,1,2,2,5
1,2,1,0,0,0,7,0,6,2,5,26,4,4,1,0,10,6,0,0,7,4,2,2,2,5,1,12,3,0,5,1,5,2,9,4,1,21,0,0,6,3,4,0,0,16,0,0,5,0,4,1,1,1,21,6,5,4,1,0,1,2,8,6
5,0,0,0,0,0,8,1,6,1,2,22,4,3,1,0,18,2,0,0,4,0,1,2,1,10,1,12,2,0,4,3,7,1,8,2,1,21,1,0,4,2,2,2,6,18,0,1,7,0,1,4,1,4,21,4,2,3,0,0,3,8,8,1
2,2,3,3,0,0,6,0,1,0,3,22,2,2,0,2,18,4,0,0,3,2,1,1,0,9,1,12,3,0,10,1,2,4,8,2,0,24,0,0,3,3,1,0,1,21,0,1,1,0,2,4,0,2,28,3,0,3,0,1,4,7,14,4
1,0,1,1,0,0,0,0,3,1,0,21,2,1,2,0,26,1,0,0,3,3,2,2,0,3,0,20,0,0,9,2,8,3,3,0,1,26,0,0,2,0,0,0,6,25,0,0,4,0,0,10,0,3,25,2,1,3,0,0,4,6,11,2
0,1,0,0,0,0,12,0,1,1,4,22,10,0,0,0,14,2,1,0,9,4,2,3,4,6,4,19,4,0,4,1,5,1,5,4,1,16,0,0,5,3,0,0,4,13,0,0,7,1,3,9,10,2,15,7,0,3,0,0,1,1,10,2
3,2,2,0,0,0,9,0,0,2,4,20,8,4,0,2,7,2,0,0,7,4,2,0,3,10,5,18,6,5,4,4,5,1,5,4,0,16,1,2,4,4,2,0,5,15,0,0,4,0,4,4,2,1,20,6,3,5,0,0,0,1,2,6
1,1,1,2,0,0,7,0,3,0,5,21,4,0,0,1,20,4,1,0,3,3,1,2,1,6,1,16,2,1,6,2,1,0,7,3,1,24,0,0,4,1,0,0,3,21,0,0,4,0,3,7,2,5,24,3,2,2,0,1,4,7,10,2
1,3,0,0,0,0,0,0,0,1,0,22,3,1,0,1,18,5,0,0,3,4,2,0,0,8,3,20,3,1,7,0,8,6,6,3,1,23,0,0,1,2,3,0,2,21,0,0,0,0,3,12,4,1,26,1,1,1,0,0,5,4,11,1
5,1,4,2,0,0,6,0,7,0,2,0,3,0,2,2,17,3,0,0,6,2,3,3,0,5,0,16,2,0,5,2,6,8,5,1,1,22,0,0,1,1,0,1,5,19,0,0,0,0,2,3,0,6,26,4,2,4,1,1,3,4,5,4
2,0,3,1,0,0,8,0,5,0,2,22,0,0,0,0,23,2,1,0,0,0,2,2,1,7,0,16,1,0,5,2,7,4,5,0,1,25,2,0,1,1,1,0,2,24,0,0,1,0,0,11,7,3,25,2,0,3,0,1,4,7,9,2
2,3,1,1,0,0,3,0,3,2,4,24,5,0,0,0,11,1,0,0,3,2,5,2,4,7,0,18,4,2,3,2,2,5,6,3,0,20,2,0,3,3,0,1,7,18,0,0,1,0,3,1,0,5,26,5,7,5,0,0,2,1,9,5
1,1,1,4,0,0,6,0,1,0,3,23,4,1,0,1,25,3,0,0,0,2,0,0,1,9,0,21,3,2,4,2,6,2,4,2,0,25,0,0,3,1,0,0,6,24,0,0,2,1,2,7,1,0,26,3,0,2,0,0,5,7,7,2
0,1,2,1,0,0,8,0,0,1,3,23,5,1,0,0,19,2,1,0,4,3,0,2,2,10,3,24,3,1,3,3,1,5,3,3,0,21,0,0,3,6,0,0,7,20,0,0,4,0,3,10,1,4,23,3,0,2,0,0,1,5,4,2
1,3,0,3,0,0,6,0,1,1,6,24,3,5,0,0,0,5,2,0,3,4,2,0,2,8,1,16,4,2,8,3,2,4,10,5,0,17,0,0,4,4,13,0,0,18,0,0,0,0,5,1,0,0,21,5,2,5,0,0,2,2,8,5
0,2,0,1,0,0,6,0,1,0,3,21,4,1,0,0,16,0,0,0,7,1,0,0,1,7,3,17,2,2,5,1,9,5,7,2,0,24,0,1,3,2,4,1,4,22,0,0,4,0,2,6,2,1,23,5,0,5,0,1,3,5,7,5
1,1,1,3,0,0,1,0,3,0,3,23,3,4,0,1,14,3,0,0,1,2,1,1,1,9,4,20,2,1,4,2,6,6,5,2,0,18,0,0,1,6,2,0,2,19,0,0,6,5,2,10,6,3,25,2,0,1,0,1,3,7,7,1
3,1,3,5,0,0,2,0,6,2,2,24,6,2,0,0,17,2,3,0,2,2,2,2,2,8,0,16,1,0,2,4,8,0,4,2,1,19,0,0,2,1,0,1,5,16,0,0,5,3,2,11,3,4,23,5,0,6,0,0,2,3,6,5
1,2,0,2,0,0,7,0,1,2,4,20,3,2,0,2,18,4,0,0,0,2,2,1,1,3,2,20,4,2,5,1,8,1,7,3,0,20,0,1,0,3,4,0,6,18,0,0,6,1,3,6,2,3,24,3,2,3,1,1,3,5,4,3
2,2,2,1,0,0,10,0,2,2,5,26,7,2,0,1,10,7,2,0,7,0,2,2,0,13,4,11,4,0,4,1,6,5,5,4,1,16,0,2,5,6,0,1,2,12,0,0,1,0,4,1,0,2,28,6,0,3,0,0,2,1,7,3
