0,3,4,3,1,0,1,0,2,1,4,25,3,1,0,1,22,3,0,0,8,4,3,2,1,4,0,18,2,2,8,2,3,0,4,3,1,20,0,2,2,0,2,0,5,19,0,0,2,0,2,10,1,3,29,2,0,3,0,0,2,3,5,4
2,0,2,2,0,0,10,1,0,0,3,15,2,2,0,0,16,3,2,0,1,1,4,1,1,5,0,21,2,4,3,3,9,3,4,2,0,13,1,0,2,0,0,0,12,18,0,0,1,0,3,15,1,3,27,2,1,4,0,1,3,2,16,4
2,3,0,1,0,0,2,0,0,3,3,29,6,1,0,1,10,3,0,0,12,2,3,4,0,3,0,24,1,1,6,5,0,0,9,3,2,14,1,0,4,0,1,0,0,11,0,0,0,1,3,3,1,7,27,6,8,9,0,0,4,0,7,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,27,0,0,0,0,0,0,8,31,0,0,3,0,0,21,0,0,32,0,0,0,0,0,0,0,14,0
0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,13,3,0,26,0,0,0,0,10,0,0,0,0,0,0,23,24,0,0,10,0,0,31,0,0,5,0,0,0,0,0,0,0,20,0
0,0,0,11,0,0,30,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,9,1,0,17,2,0,0,0,24,0,0,0,0,0,0,14,24,0,0,0,0,0,22,0,0,19,0,0,0,0,2,5,0,32,0
0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,20,9,0,29,1,0,0,0,6,4,0,0,0,0,0,10,19,0,0,1,0,0,28,0,0,8,0,0,0,0,0,7,0,29,0
1,3,3,0,0,0,2,0,0,4,5,23,2,0,0,0,17,2,0,0,6,2,3,0,0,6,0,18,3,4,7,1,5,3,4,2,0,23,0,0,2,1,1,0,1,21,0,1,0,0,2,6,1,2,27,4,2,4,0,1,10,6,11,3
1,4,1,0,0,0,5,2,0,2,5,19,1,2,0,0,18,2,1,0,9,2,2,1,0,7,0,18,1,4,7,2,6,1,7,3,2,16,1,0,2,1,0,1,4,17,0,1,0,0,2,10,1,3,27,3,3,3,0,1,5,5,11,2
0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,1,0,0,0,0,23,0,0,0,0,0,0,26,32,0,0,28,0,0,32,0,0,1,0,0,0,0,5,0,0,19,0
