0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,31,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,32,0,1,0,0,0,31,0,0
1,0,0,0,1,0,31,0,0,0,0,0,0,0,0,32,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,1,0,0,0,31,0,31,0,31,0,0,0,0,0,14,1,0
1,0,0,0,1,0,32,0,31,0,0,0,0,0,0,32,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,31,0,0,20,0,0,0,1,0,0,0,0,0,16,0,31,0,0,0,0,0,12,0,0
1,0,0,0,0,0,31,1,0,0,0,0,1,0,0,31,0,1,0,0,0,32,5,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,1,0,14,0,32,0,0,0,0,25,19,0,0
0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,32,1,26,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,31,0,32,0,0,0,0,0,30,0,1
29,10,0,0,7,0,7,6,4,1,7,3,1,0,1,4,10,6,3,4,0,20,5,0,4,0,0,8,0,0,6,1,2,2,6,6,0,0,0,5,2,14,1,6,0,3,0,7,9,0,0,5,7,3,2,7,0,6,6,0,2,5,0,3
1,0,0,0,0,0,0,1,31,0,0,0,1,0,0,31,0,1,0,0,0,32,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0
24,1,0,0,0,0,25,0,15,0,0,0,0,0,0,31,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,31,0,32,0,0,0,0,4,8,0,0
10,0,0,0,1,1,32,0,0,0,0,0,0,0,0,32,1,2,0,0,0,32,20,0,0,0,0,0,1,0,0,31,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,31,0,0,6,0,0,0,0,0
1,0,0,0,0,8,31,1,0,0,0,0,0,0,0,31,0,1,0,0,0,32,20,0,0,0,0,0,0,0,0,31,1,1,0,7,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,30,1,31,0,0,0,0,0,17,0,0
1,0,0,0,0,0,31,1,16,0,0,0,0,0,0,31,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,31,1,0,0,17,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,0,0,25,1,31,0,1,0,0,0,10,0,0
28,1,0,0,0,0,31,0,28,0,0,0,0,0,0,31,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,1,0,31,0,32,0,1,0,0,0,6,0,0
1,0,0,0,0,1,31,1,1,0,0,0,0,0,0,31,0,0,0,0,0,32,5,0,1,0,0,0,1,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,32,0,0,0,0,1,1,0,0
1,0,0,0,1,0,32,0,31,0,0,0,0,0,0,31,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,32,0,0,0,0,0,0,0,0
1,0,0,0,1,0,29,0,0,0,0,0,0,0,0,32,1,21,0,0,0,23,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,29,0,31,0,31,0,0,0,0,0,0,0,0
14,0,0,0,1,0,32,0,21,0,0,0,0,0,0,0,1,0,0,0,0,32,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,0,32,0,0,0,0,0,23,0,0
0,0,0,0,1,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,25,11,0,0,31,0,0,0,0,12,14,0,0
22,0,0,0,1,0,32,0,0,0,0,0,0,0,0,32,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,13,0,31,0,31,0,0,0,0,0,15,0,0
