0,1,11,0,1,0,0,1,12,1,0,0,0,0,10,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,27,1,0,2,0,0,0,0,0,0,0,29,29,0,30,0,1,0,0,30,0,1,1,0,0,29,0,1,0,30,0,0,0
1,0,30,0,2,0,0,1,29,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,30,29,0,29,0,0,0,29,29,0,1,0,0,0,29,1,1,1,1,0,2,0
0,0,0,0,31,1,0,1,30,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,25,30,0,0,1,0,0,0,29,0,0,0,0,1,29,1,30,1,0,6,0,0
1,0,28,0,3,0,0,0,31,1,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,29,0,30,0,0,1,30,29,0,0,0,0,0,29,0,1,0,1,0,0,1
0,0,1,0,0,0,1,0,32,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,30,30,0,29,0,0,0,0,29,0,0,0,0,0,29,1,17,2,12,30,0,0
1,1,29,0,30,0,0,0,0,1,0,0,0,1,0,1,2,0,4,0,1,1,0,1,0,0,1,0,0,0,0,1,30,0,3,2,0,2,0,0,0,0,29,29,0,23,0,0,0,0,30,0,0,2,0,0,29,0,0,0,0,0,2,0
1,1,29,0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,29,29,0,30,0,0,0,0,30,0,0,0,0,0,29,0,1,0,30,29,0,0
11,2,3,10,6,1,1,0,8,3,0,0,0,3,4,4,4,7,0,2,5,1,8,9,6,1,2,2,8,3,1,6,8,3,10,8,2,0,7,10,1,1,5,0,2,12,0,3,1,5,3,0,4,2,4,1,4,5,2,1,5,14,4,4
0,0,29,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,17,1,0,1,0,0,1,0,1,0,0,29,30,1,29,0,0,0,0,29,0,1,1,1,0,30,2,12,1,0,2,0,0
2,1,29,0,0,0,0,0,29,0,0,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14,0,2,0,1,0,1,0,1,0,29,29,0,24,0,0,1,20,29,0,1,0,0,0,29,0,1,1,1,0,2,0
0,0,29,0,1,0,2,0,32,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,29,29,0,29,1,1,0,1,29,0,0,0,0,0,29,0,0,1,1,30,0,0
3,2,29,0,2,0,1,0,3,1,0,0,0,0,1,0,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,29,0,1,2,0,0,0,0,0,0,0,29,29,0,13,0,0,0,18,30,0,0,0,0,0,29,0,0,0,20,0,0,0
1,1,29,1,2,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,13,29,1,29,0,0,0,0,31,0,1,0,0,0,29,3,0,0,29,29,0,0
0,0,0,1,2,0,0,1,29,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,0,1,0,1,29,30,0,29,0,1,0,0,29,0,1,1,0,0,29,0,1,0,29,29,0,0
1,0,29,0,2,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,29,29,0,29,0,0,0,1,29,0,1,0,0,0,29,0,1,2,1,29,1,0
