0,0,0,0,0,0,15,32,32,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,29,0,6,24,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,8,0,32,13,2,0,0,0
0,0,0,0,0,0,5,32,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,4,0,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,30,0,0,28,0,0
0,0,0,0,0,0,21,32,25,5,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,1,0,0,22,0,0,32,0,0,0,0,0,0,6,7,0,0,1,0,17,0,25,0,1,7,23,1,2,0,0,0
0,0,0,0,0,0,32,32,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,0,32,0,0,32,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,32,0,2,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0
0,0,0,0,0,0,28,32,26,2,0,28,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,20,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,2
0,0,0,0,0,0,0,32,32,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,1,0,0,31,0,0,19,0,0,0,15,0,0,0,0,0,13,0,0,6,15,0,0,0,18,0,0,3,2,1,29,0,1,0
0,0,0,0,0,0,25,32,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,32,0,17,0,0,0
0,0,0,0,0,0,27,32,22,0,0,28,0,5,0,0,0,0,0,0,0,0,0,4,17,2,0,0,0,0,0,0,0,0,3,0,32,0,0,13,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,1,4,0,0
0,0,0,0,0,0,23,32,32,15,0,1,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,17,0,32,0,0,3,0,0,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,29,0,18,0,0,0
0,0,0,0,0,0,32,32,12,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,1,0,0,0,0,20,32,32,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,25,24,0,0,19,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,8,0,25,0,0,15,0,0
0,0,0,0,0,0,15,32,0,32,0,32,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,24,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,32,0,8,7,0,0
0,0,0,0,0,0,32,32,32,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,2,3,1,0,32,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,9,29,5,29,0,0,0
0,0,0,0,0,0,32,32,21,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0
0,0,0,0,0,0,32,32,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,11,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,4,0,32,0,0,3,0,0
0,0,0,0,0,0,12,32,32,4,0,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,30,0,31,0,0,32,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,5
0,20,0,0,0,0,2,32,32,0,0,0,0,18,0,0,0,0,0,2,0,0,3,0,11,0,0,0,0,5,0,0,0,6,2,0,6,0,0,32,0,0,0,0,0,0,26,32,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,32,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,30,0,32,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,1,0,30,32,32,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,2,0,0,32,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,32,32,9,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,32,0,5,0,0,0
0,0,0,0,0,0,24,32,5,27,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,11,0,0,10,32,0,23,0,0,0
0,7,0,0,3,0,26,32,32,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,0,30,0,0,19,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,10,0,29,4,0,4,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,27,0
3,21,0,1,0,2,5,9,1,1,3,5,4,19,0,5,7,0,2,1,5,3,1,7,4,0,0,0,0,4,0,3,0,0,12,4,5,6,3,5,0,0,6,0,9,3,0,4,2,2,1,2,30,5,2,0,0,5,8,3,5,0,7,5
0,0,0,0,0,0,32,32,32,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,32,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,30,32,28,0,0,14,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16,0,29,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,2,0,2,5,31,0,27,0,0,0
0,0,0,0,0,0,32,32,32,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,0,0,0,1,0,32,0,0,6,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,2,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,13,25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,1,0,0,0,0,19,0,0,32,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0
0,2,0,0,0,0,29,32,12,9,0,19,0,9,0,0,0,0,0,0,0,0,0,3,15,0,0,4,0,0,0,0,0,0,12,0,32,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,2,0,0,13,31,0,18,0,0,0
0,5,0,0,0,17,32,32,10,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,3,13,0,0,0,32,0,0,0,0,0
0,9,0,0,0,1,5,16,5,16,0,18,9,11,0,1,5,1,0,1,0,0,8,0,6,0,2,0,2,4,0,0,1,0,20,0,16,1,0,1,0,0,11,0,1,1,1,0,0,1,1,1,11,4,4,0,0,14,27,0,9,3,0,8
0,2,0,0,0,0,31,32,32,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,13,2,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,19,0
0,0,0,0,0,0,32,32,18,19,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,0
0,0,0,0,0,0,9,32,23,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,1,12,0,0
0,0,0,0,4,0,32,32,32,4,0,13,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,11,0,2,0,0,17,17,0,32,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,2,0,0,10,30,0,0,0,0,0
0,0,0,0,0,0,32,32,29,4,0,19,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,2,5,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0
