0,0,1,0,2,5,0,20,0,0,1,3,0,11,19,5,0,0,0,0,11,0,2,20,1,1,0,24,0,2,0,0,0,7,1,0,0,7,5,0,0,0,0,17,10,0,4,29,0,0,0,7,2,0,3,0,3,21,2,3,0,0,7,0
0,0,0,0,0,26,0,30,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,7,0,0,15,31,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,10,0,13,32,0,0,0,0,0,0,9,0,0,4,0,13,0,0,21,0
1,0,0,2,2,3,0,25,0,0,1,2,0,2,22,2,0,0,1,0,17,0,2,18,2,0,4,20,1,2,0,0,0,4,1,5,0,4,4,0,0,0,0,9,7,0,7,30,0,0,0,11,3,0,15,0,2,12,1,2,0,1,8,0
0,0,0,0,5,0,0,32,0,0,0,4,0,3,27,4,0,0,4,0,0,0,0,4,0,0,8,32,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,2,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,0,4,0,0,22,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,32,0,0,15,0
0,0,0,27,19,0,0,32,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,32,0,0,0,0,0,0,13,0,0,0,0,32,0,0,1,0
0,0,2,0,0,23,0,32,0,0,0,0,0,9,32,0,0,0,0,0,2,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,18,0,0,0,0,12,0,0,22,0
0,0,0,2,5,0,0,0,0,0,0,3,0,7,32,2,9,0,0,0,21,0,0,8,0,0,6,26,0,0,0,0,12,3,0,7,0,1,0,11,0,0,0,0,1,0,1,31,0,0,0,2,1,0,6,0,0,0,0,6,0,0,26,0
0,0,0,6,2,6,0,32,0,0,0,1,0,19,32,2,2,0,1,0,22,0,0,11,0,0,4,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,11,32,0,0,0,1,0,0,13,0,0,0,0,9,0,0,16,0
0,0,1,7,3,11,0,32,0,0,0,0,17,8,32,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,1,0,0,14,0,0,0,0,32,0,0,0,0
6,6,1,2,2,0,0,13,4,0,0,7,1,6,4,9,1,3,4,1,2,1,4,8,3,3,3,15,0,0,1,4,6,2,7,0,1,2,1,1,0,1,1,13,7,4,4,30,0,2,0,2,4,0,4,1,4,30,5,1,1,6,1,0
0,0,0,5,0,0,0,32,0,0,0,0,0,17,32,2,7,0,0,0,32,0,0,0,0,0,7,26,0,0,0,0,0,1,0,9,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,9,0,0,2,0,22,0,0,0,4
0,0,0,6,0,8,0,32,0,0,0,0,0,6,32,0,0,0,0,0,1,0,0,3,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,32,0,0,0,12,0,0,10,0,0,0,0,32,0,0,0,0
0,0,3,0,0,28,0,32,0,0,0,0,24,0,32,0,0,0,0,0,3,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0
9,16,0,5,4,2,0,10,4,0,1,11,0,7,0,6,1,0,3,2,7,2,4,0,6,2,1,12,0,0,3,5,2,2,4,0,3,2,0,2,0,0,2,18,7,2,2,29,0,3,0,0,4,0,5,0,3,30,4,0,0,8,0,1
