0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,31,1,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,0,0,0
31,0,6,3,0,0,15,1,3,0,19,0,1,0,0,0,0,12,0,17,1,5,4,3,0,0,1,1,1,0,3,8,22,0,4,9,2,1,3,6,4,0,9,0,1,3,4,0,0,0,1,13,6,12,2,4,0,3,6,1,1,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,28,0,0
30,0,5,0,0,1,8,0,0,9,13,0,0,0,0,15,0,13,0,9,0,20,4,7,0,1,1,3,0,0,2,8,8,3,2,18,1,1,0,6,1,4,7,1,0,0,0,0,0,0,0,8,4,9,0,23,0,0,4,1,2,2,1,0
0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
32,5,8,0,6,0,15,4,11,3,20,3,0,0,1,4,9,6,5,8,1,5,3,0,2,8,0,1,1,0,4,1,3,3,1,7,0,1,0,5,0,0,14,3,2,2,0,9,1,0,3,4,5,6,3,4,0,2,5,2,0,2,2,0
29,0,11,0,0,1,0,0,0,1,1,0,0,0,3,30,0,22,0,2,2,14,5,6,0,1,1,0,0,0,0,18,2,0,0,30,0,4,0,0,1,0,17,2,0,0,0,0,0,0,1,10,0,0,0,31,0,0,7,1,0,1,1,0
31,2,1,2,2,1,12,0,5,2,21,5,1,0,3,0,0,10,2,14,0,7,8,3,0,0,2,0,0,0,7,8,17,3,5,11,1,3,0,2,1,0,10,2,0,1,0,0,0,0,0,8,10,11,0,5,0,3,8,0,0,0,1,1
31,4,0,2,1,0,13,6,0,1,19,5,0,0,2,1,0,7,3,16,0,7,7,2,1,6,0,0,1,0,6,1,19,5,0,7,2,1,12,9,2,0,5,0,0,1,1,1,0,0,8,4,8,10,3,3,0,3,7,0,0,0,0,0
18,0,2,1,0,1,6,0,1,0,8,1,2,10,0,17,0,10,1,7,0,21,11,4,0,1,1,2,0,0,2,15,5,5,0,21,1,2,0,2,2,1,2,1,0,1,0,0,0,0,3,14,5,6,0,24,0,0,3,2,1,5,1,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,2,0,0
0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,9,0,0
31,0,0,0,0,1,3,0,0,8,8,0,0,1,0,30,0,6,0,7,0,26,0,7,0,1,1,6,0,0,0,15,3,0,0,30,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5,12,0,0,0,32,0,0,0,1,1,12,1,0
29,3,4,2,0,2,11,2,3,3,17,3,1,0,2,0,0,13,1,15,0,9,4,4,1,1,1,0,0,0,4,7,18,2,1,9,2,2,3,7,4,0,8,1,0,2,2,0,0,0,1,8,7,9,0,10,0,2,6,2,1,3,1,0
