0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,6,30,0,0,6,0,0,30,0,0,27,0,0,0,0,0,0,0,31,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,16,0,0,0,0,27,0,0,0,8,0,0,5,25,0,0,3,0,0,20,0,0,27,0,0,0,0,6,0,0,26,0
1,4,0,2,0,0,0,1,0,0,5,25,4,1,0,1,9,2,1,0,5,4,5,5,4,9,0,20,3,2,4,3,1,3,9,5,1,14,1,0,2,1,6,0,4,14,0,0,2,0,5,0,2,6,26,4,5,4,1,0,3,6,4,3
0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,6,32,0,0,29,0,0,32,0,0,1,0,0,0,0,0,0,0,29,0
0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,22,0,0,0,0,21,0,0,0,1,0,0,16,20,0,0,8,0,0,32,4,0,14,0,0,0,0,0,0,0,24,0
0,3,1,3,0,0,12,2,0,0,3,11,0,0,0,0,24,1,0,0,2,1,1,0,1,5,0,17,1,4,4,0,7,3,2,2,0,21,0,0,1,0,0,0,10,25,0,0,9,0,2,15,1,0,25,0,0,0,0,2,8,6,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,10,0,0,2,0,16,0,0,0,0,31,0,0,0,0,0,0,1,32,0,0,0,0,0,30,0,0,21,0,0,0,0,12,0,0,32,0
1,3,2,2,0,0,0,0,0,1,6,26,1,4,0,0,13,3,0,0,9,4,3,2,0,10,0,14,4,1,7,4,2,0,9,3,3,17,0,1,3,3,6,1,0,16,0,1,0,0,3,5,0,2,30,1,0,4,0,0,6,6,11,3
0,3,0,1,0,0,26,1,0,0,2,2,0,0,0,0,27,0,1,0,0,1,1,0,0,0,0,23,0,4,1,0,5,1,1,2,0,25,0,0,0,4,0,0,13,24,0,0,2,0,2,24,0,0,24,1,0,1,0,3,3,0,27,1
0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,1,0,0,0,20,0,0,0,0,0,0,20,19,0,0,2,0,0,32,0,0,25,0,0,0,0,1,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,26,0,4,6,0,12,0,0,0,0,26,1,0,0,1,0,0,21,22,0,0,10,0,0,28,0,0,7,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,4,0,0,0,0,32,0,0,0,1,0,0,4,32,0,0,8,0,0,30,0,0,23,0,0,0,0,3,0,0,27,0
2,2,5,1,0,0,1,0,0,4,2,27,0,0,0,1,13,3,0,0,13,2,2,4,2,5,0,27,3,0,4,3,1,1,6,2,2,19,0,0,1,0,5,0,1,18,0,1,0,0,2,3,0,8,29,4,0,3,1,0,6,6,7,2
0,2,3,5,0,0,4,0,1,1,3,24,4,0,0,0,11,3,0,0,4,2,1,2,6,14,2,13,1,0,5,4,2,0,7,2,2,16,0,0,2,3,5,0,6,16,0,1,4,0,2,5,4,4,26,4,2,5,1,0,4,6,7,3
0,0,8,6,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,6,30,0,0,2,0,0,32,0,0,21,0,0,0,0,0,0,0,32,0
0,3,0,1,0,0,14,2,0,0,3,6,0,0,0,0,26,0,1,0,2,1,1,0,0,3,0,20,0,5,4,0,10,1,2,2,0,25,0,0,1,0,0,0,14,28,0,0,6,0,1,18,0,0,23,0,0,1,0,2,8,4,17,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,32,0,0,0,2,0,0,24,18,0,0,8,0,0,32,0,0,14,0,0,0,0,0,0,2,31,0
0,3,2,2,0,0,1,0,0,0,4,11,0,0,2,0,22,0,1,0,5,3,4,3,0,4,0,18,4,2,7,0,0,1,2,4,0,22,3,0,0,2,8,0,4,20,0,0,2,1,4,11,0,2,31,1,4,2,0,0,7,3,19,2
1,2,2,3,0,0,1,0,0,4,3,22,2,0,0,0,22,0,0,0,10,1,2,1,0,6,0,26,0,2,8,2,4,0,5,2,1,24,0,3,2,0,0,0,0,21,0,0,0,0,2,8,0,3,29,2,1,3,0,0,8,4,12,2
2,4,1,2,1,0,0,0,1,2,5,25,1,5,0,0,13,7,0,0,6,3,1,0,0,6,0,12,6,1,7,5,3,2,9,4,2,17,0,4,6,5,6,1,1,14,0,0,0,0,4,5,1,0,30,0,3,2,0,0,4,7,6,4
0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,31,5,0,0,14,0,0,31,0,0,31,0,0,0,0,0,0,8,24,0
0,3,0,0,0,0,10,1,0,1,3,13,0,0,0,0,26,0,0,0,3,0,1,0,0,2,0,16,0,4,6,0,7,3,2,2,0,22,0,0,0,3,0,0,12,25,0,0,7,0,2,18,2,0,25,0,0,0,0,1,6,6,22,0
2,4,3,1,1,0,2,0,0,4,5,24,3,1,0,1,17,2,2,2,4,5,0,4,0,7,1,18,1,2,5,2,2,1,3,4,4,16,0,0,1,3,0,0,1,14,0,0,1,0,4,7,1,4,29,2,0,4,0,1,6,5,14,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,20,0,1,15,0,23,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,3,0,0,2,0,0,25,0,0,0,0,8,0,0,11,0
0,3,2,0,0,0,22,2,0,0,2,6,0,0,0,0,22,2,1,0,0,1,1,0,0,0,1,23,1,4,3,0,9,1,3,2,0,23,1,0,0,1,1,0,13,27,0,0,11,0,1,22,0,2,12,2,1,2,0,1,4,1,18,2
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,2,0,0,0,0,32,0,0,0,4,0,0,8,29,0,0,9,0,0,29,0,0,25,0,0,0,0,0,0,0,22,0
4,3,0,1,0,0,0,0,5,2,4,29,4,4,13,0,14,3,0,0,12,4,1,1,1,10,0,10,4,2,5,6,0,0,7,4,1,15,1,1,3,2,2,3,1,14,0,0,1,0,5,0,2,2,29,4,5,2,1,0,0,3,1,3
