0,0,0,1,0,0,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,13,6,0,0,0,0,1,11,0,11,0,0,0,31,0,19,0,32,0,5,0,0,32,0,0,0
0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,32,12,0,0,0,32,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,26,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,28,0,0,0,25,0,0,0,3,0,1,0,0,32,0,0,0
0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,5,0,0,0,0,0,22,22,0,0,0,2,0,32,0,1,3,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0
0,0,5,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,30,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,2,0,0,0,20,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,2,0,0,1,0,32,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,6,0,0,0,0,0,32,8,0,0,2,0,0,29,1,2,0,0,0,23,0,4,0,17,0,0,0,0,25,0,0,0
0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,2,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,32,0,2,0,0,32,0,0,0
0,7,28,0,6,5,5,0,4,6,2,0,1,3,5,5,5,1,0,0,0,4,4,0,1,2,2,0,1,1,7,3,3,0,7,0,5,0,16,7,0,3,0,30,5,5,2,2,4,5,7,3,6,5,4,12,1,1,1,3,3,0,1,2
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,32,0,28,0,3,32,0,0,0
0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,5,0,0,0,0,0,23,30,0,0,0,8,0,32,0,32,8,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,30,0,4,2,0,0,17,0,1,0,32,0,0,0,15,32,0,0,0
0,0,0,0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,21,0,18,0,0,0,0,32,0,0,0,0,0,32,0,16,0,14,0,6,0,0,0,0,0,0
