0,1,24,1,4,0,1,0,28,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,2,0,1,1,0,0,2,1,3,0,0,0,5,3,0,1,25,25,0,24,0,0,6,0,24,1,1,3,2,0,25,2,3,1,0,26,1,1
0,0,4,1,7,0,0,0,21,3,0,1,0,0,3,0,1,1,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,1,3,0,0,0,2,1,1,0,24,25,0,28,0,1,0,1,25,0,1,1,1,0,25,2,1,0,27,30,3,0
2,0,0,0,6,0,0,3,27,2,0,0,1,2,1,0,3,0,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,25,25,1,24,0,2,2,2,24,0,2,1,1,0,25,2,3,2,1,24,5,0
1,0,1,0,8,0,0,1,29,2,2,0,0,0,1,0,1,1,24,0,1,1,2,2,1,1,0,0,3,0,0,1,1,0,2,0,0,0,2,1,0,1,2,24,0,24,0,0,0,1,24,1,2,0,0,0,24,1,6,1,25,24,5,1
1,0,24,0,0,0,1,0,29,3,0,1,1,0,1,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,0,2,0,1,0,0,3,0,1,25,25,0,1,0,0,0,10,24,0,4,0,0,0,25,0,3,0,25,22,2,1
3,2,0,1,20,0,1,1,24,1,0,2,3,1,0,1,10,0,0,0,3,1,0,0,2,0,1,24,1,3,0,1,1,1,3,0,0,2,3,1,0,0,0,1,1,19,1,0,0,1,24,0,4,5,1,0,26,2,26,1,0,25,2,0
4,2,0,0,19,1,0,0,30,27,1,0,0,0,1,1,18,2,15,1,0,1,0,1,0,1,2,1,0,2,0,0,2,2,7,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,26,0,1,0,1,0,25,0,27,0,1,26,0,1
0,2,1,1,3,0,1,0,32,1,0,1,2,1,0,1,1,0,2,0,2,1,0,0,1,0,1,0,2,0,0,1,2,1,1,0,3,0,0,1,0,0,25,24,3,24,0,0,1,26,28,0,0,0,1,1,24,2,3,1,24,3,0,1
1,3,22,0,2,2,0,0,0,1,0,1,0,0,1,2,1,25,0,0,0,1,1,3,0,0,1,0,0,0,0,4,2,3,5,3,3,2,1,3,0,4,24,24,0,24,0,1,0,0,26,0,1,1,0,0,24,1,0,1,1,25,2,1
2,0,6,0,1,1,0,1,27,0,0,0,1,0,1,0,1,0,20,0,3,1,0,1,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,4,1,2,24,26,0,24,0,1,2,5,26,0,3,1,3,0,25,0,2,3,1,22,2,1
0,1,25,0,5,0,3,1,31,1,0,0,0,1,3,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,3,0,2,0,4,0,0,0,0,2,0,0,26,25,0,26,0,0,0,1,24,0,0,1,0,0,25,2,1,1,2,29,1,0
0,0,0,0,28,0,3,4,31,1,3,0,0,0,1,0,0,0,0,0,2,3,1,0,1,1,1,0,1,0,2,0,1,0,3,0,0,0,0,2,0,0,24,25,0,26,0,1,2,0,25,0,2,3,0,0,24,4,2,0,4,25,0,0
0,3,0,0,27,1,3,0,27,1,0,0,0,0,0,2,1,0,3,0,2,1,0,0,4,0,1,0,1,3,0,1,1,1,2,0,0,0,3,2,0,0,0,18,1,25,0,0,1,0,24,0,0,5,1,0,25,1,26,0,14,17,1,0
0,0,25,0,6,0,1,1,31,4,2,1,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,3,0,3,0,0,0,1,3,0,0,24,25,0,25,0,0,0,2,24,0,2,2,0,0,24,2,26,1,2,2,3,0
1,1,25,2,2,0,3,0,32,1,0,1,2,1,0,0,3,0,2,0,2,0,0,1,1,0,2,1,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,24,2,25,0,0,0,2,24,1,0,0,4,0,25,0,1,0,25,25,0,1
2,1,20,1,7,1,3,1,31,1,1,1,0,0,3,0,1,0,2,0,1,1,2,2,1,0,2,0,0,0,2,1,1,2,4,0,0,0,0,0,1,0,0,24,0,26,0,0,0,2,25,0,0,0,0,0,24,1,1,2,26,25,0,2
1,0,24,1,8,0,1,0,7,1,0,1,1,1,2,0,0,0,1,3,2,0,0,2,1,0,3,0,1,1,1,0,2,1,4,0,0,0,1,0,0,0,24,24,0,27,0,0,0,1,24,0,0,0,1,0,24,1,27,0,2,25,2,0
0,1,1,0,6,0,2,2,30,1,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,1,1,1,2,3,3,1,1,0,4,0,0,0,1,1,0,0,24,24,2,25,0,0,1,0,24,0,1,0,1,0,24,6,1,1,26,24,0,1
