0,2,2,2,5,3,3,2,1,17,0,5,2,0,7,2,1,0,3,12,7,0,4,7,2,0,1,0,3,9,6,13,3,2,2,0,10,4,7,2,3,1,7,3,10,3,2,2,3,2,0,4,26,1,2,4,4,3,0,3,1,8,2,10
18,0,0,0,32,0,0,0,32,0,0,3,0,0,0,11,31,0,0,13,5,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,3,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,6,16,0,0,0,0
20,0,0,0,28,0,0,0,13,0,0,0,0,5,0,8,25,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,32,0,0,11,18,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,2,3,0,3,3,11,2,7,7,2,2,3,2,0,5,9,13,0,3,4,0,1,3,2,3,10,7,13,5,0,6,2,6,4,7,1,3,3,4,2,8,0,5,1,3,4,5,2,21,1,5,3,8,4,0,3,2,5,5,3
25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,32,0,0,1,4,29,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0
2,3,4,2,4,0,7,0,1,7,2,4,8,0,4,1,0,0,2,2,14,1,2,4,3,1,0,1,2,12,7,18,2,3,1,0,7,5,4,2,6,2,4,3,12,0,2,5,7,4,6,0,27,1,3,3,4,3,0,6,2,9,1,3
13,0,0,0,19,1,0,1,20,7,1,12,3,1,3,3,13,0,1,12,4,0,1,2,6,0,1,1,2,5,2,4,1,19,1,1,1,2,4,2,1,14,1,3,2,0,20,0,0,1,2,3,17,0,2,3,3,1,1,1,0,4,5,3
30,0,0,0,14,0,0,0,32,10,0,5,0,0,0,4,7,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,1,24,0,31,0,0,0,0,0,0,0,0,0,5,0,17,4,0,0,0,0
9,1,0,0,18,1,0,1,0,12,5,3,1,0,4,9,16,1,0,17,3,0,0,1,7,0,0,0,0,7,4,7,2,12,0,0,7,2,2,4,0,3,3,5,10,0,14,1,0,0,0,2,16,0,2,2,2,0,10,1,0,3,3,6
0,2,1,2,3,4,7,8,0,0,0,6,5,5,3,0,0,1,4,5,10,0,1,5,3,1,0,4,4,7,6,12,4,2,2,0,6,3,8,3,7,1,5,1,9,0,2,1,11,7,4,0,24,1,3,5,3,5,0,5,2,10,1,3
10,5,0,0,0,0,0,5,1,14,0,2,7,0,2,1,0,0,3,7,9,0,4,2,0,0,0,2,3,7,9,13,3,0,1,0,8,6,5,4,5,0,4,2,6,0,2,0,7,4,8,0,26,0,5,9,3,5,0,6,0,9,2,3
