0,1,32,0,6,4,7,1,6,4,0,0,5,2,5,7,5,4,0,1,2,1,3,0,2,1,0,0,1,3,18,4,9,4,2,0,0,0,10,1,1,4,2,3,0,3,4,2,1,3,4,12,6,0,3,21,0,5,1,1,2,3,1,23
0,0,0,7,7,0,0,0,32,0,11,0,0,5,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,15,0,32,0,0,1,0,0,0,0,12,0,0,0,3,8,32,0,0,12,6,1,2,0,10,0,14,0,0,0,0,32,0,0,3
0,0,0,19,7,0,1,0,23,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,7,0,0,2,0,0,0,1,0,0,0,0,1,7,32,0,0,24,0,4,3,0,19,0,9,0,0,0,0,31,0,0,1
0,0,7,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,17,14,0,0,0,0,0,30,1,0,0,0,15,6,26,0,0,6,0,1,3,0,26,0,0,0,0,3,1,32,0,0,0
0,0,0,2,0,0,3,0,18,0,17,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,32,9,0,0,0,0,0,25,0,0,0,0,11,0,30,0,0,1,0,0,2,0,32,0,5,0,0,0,10,30,0,0,0
2,3,32,0,6,0,4,4,8,2,0,0,1,1,5,2,0,13,0,3,6,3,3,1,0,4,0,2,5,1,18,2,1,0,4,0,1,0,7,3,1,10,0,5,3,4,2,1,4,0,5,11,3,2,2,20,2,2,1,1,2,1,5,19
0,0,6,0,0,0,0,0,20,0,2,0,0,17,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,8,9,0,0,0,7,0,20,30,0,0,0,22,9,26,0,3,1,0,0,1,0,11,0,10,0,0,6,2,29,0,0,0
0,0,0,0,0,0,0,0,32,0,14,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,32,31,0,0,0,14,0,2,0,0,0,0,0,25,0,16,0,14,0,0,0,0,32,0,0,0
0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,8,6,0,0,0,6,1,0,12,7,0,0,0,0,0,24,2,0,0,1,0,12,32,0,9,6,0,0,24,0,32,0,0,0,0,10,2,32,0,0,0
0,1,14,1,0,1,6,0,23,0,19,0,1,0,1,1,0,10,0,3,0,0,0,14,0,0,0,0,1,1,8,12,4,0,0,0,0,0,14,3,1,1,0,4,9,16,0,0,12,0,1,5,2,18,4,9,0,2,4,5,21,0,0,2
0,5,29,0,3,3,1,10,2,3,0,17,2,2,6,3,1,1,1,0,2,10,2,0,1,4,2,0,2,0,5,1,2,0,2,18,3,0,5,2,2,3,1,22,9,2,4,2,10,1,9,3,6,7,1,8,1,1,0,0,2,0,9,2
0,0,4,0,0,0,4,0,28,1,19,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,1,1,4,12,6,0,0,0,0,0,29,0,0,0,6,15,5,25,0,1,1,0,0,7,0,25,3,3,0,1,5,3,29,0,0,1
0,0,0,10,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,15,0,27,1,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,16,0,6,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,8,0,5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,9,15,0,16,0,0,0,0,3,0,3,25,0,0,1,2,9,27,0,13,0,0,0,2,0,15,0,8,0,0,19,9,32,0,0,0
0,0,8,26,0,0,0,0,32,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,13,0,32,5,0,0,0,0,0,4,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0
0,0,15,31,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,30,0,0,0,0,0,13,0,1,0,0,1,0,21,0,0,0,0,0,7,0,18,0,26,0,4,0,1,31,0,0,0
1,3,30,0,4,3,3,3,5,3,1,0,0,2,3,4,0,11,0,2,4,3,2,5,2,5,2,1,3,1,17,3,9,1,4,0,2,0,6,2,0,11,1,7,2,8,4,2,4,2,3,12,4,5,2,17,0,8,2,4,3,1,0,2
