0,0,0,7,0,0,7,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,29,11,0,0,0,0,0,28,4,0,0,0,24,0,8,0,0,0,0,0,23,0,1,0,24,0,0,0,3,28,0,0,0
0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,32,12,0,0,0,0,0,32,7,0,0,0,10,4,19,0,0,0,0,0,27,0,1,0,16,0,0,0,0,27,0,0,0
3,1,0,0,4,6,3,3,3,6,2,0,5,3,5,7,5,4,0,0,1,3,3,1,2,3,1,3,2,0,10,1,4,5,5,0,1,0,5,4,0,4,1,4,4,4,4,2,2,6,5,6,7,3,3,14,1,3,1,1,2,4,1,31
0,0,21,0,0,1,9,0,12,2,5,0,6,2,1,4,0,12,0,1,6,0,0,7,2,0,1,0,6,2,25,2,7,0,0,0,1,0,14,4,1,4,0,2,3,6,0,3,0,0,1,12,2,6,4,24,2,5,7,8,7,0,0,6
0,0,1,1,0,0,4,0,19,0,26,0,0,0,0,0,0,5,0,1,0,0,0,13,0,0,0,0,8,1,1,10,0,0,0,0,0,0,17,24,0,1,0,0,14,14,0,16,0,0,0,0,0,24,2,2,0,0,9,13,30,0,0,0
0,2,16,0,3,0,7,3,13,4,10,1,1,3,2,4,1,7,0,0,1,2,3,8,2,4,2,1,3,0,10,3,2,3,3,0,0,0,9,1,0,5,4,12,6,6,3,1,7,1,3,4,3,10,7,12,0,1,8,15,10,0,0,1
0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,27,0,0,0,0,0,22,1,0,0,0,0,0,30,0,6,0,0,0,3,0,13,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,11,0,13,0,0,3,0,0,0,1,0,0,0,0,0,11,1,0,0,0,9,0,0,29,3,0,0,0,4,0,13,10,0,0,4,5,20,29,0,0,11,0,0,12,0,32,0,0,0,0,3,0,32,0,0,0
2,2,29,0,6,3,5,2,0,3,0,0,7,2,3,3,1,12,0,4,4,2,1,0,2,3,0,2,3,2,18,4,3,1,3,0,1,0,11,1,1,7,0,1,2,3,2,3,2,1,4,15,4,0,1,22,2,4,1,1,3,2,1,17
0,0,2,0,0,0,0,0,31,0,20,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,18,0,0,7,27,5,8,0,1,0,0,0,7,0,10,0,14,0,0,0,0,19,0,0,0
