0,0,0,0,0,0,26,32,0,32,0,30,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,11,0,0,0
0,0,0,0,0,0,10,25,3,11,0,3,0,0,0,0,0,10,0,0,0,0,0,3,9,0,0,0,0,8,0,0,0,0,30,7,26,0,0,9,0,0,9,0,0,0,2,0,0,0,0,0,0,0,28,0,0,18,32,0,8,0,0,1
0,0,0,0,0,0,11,21,12,4,4,5,1,0,0,7,0,11,0,0,0,0,1,9,1,0,0,1,2,12,0,0,0,0,24,0,26,0,0,4,0,0,0,0,0,0,1,0,11,1,1,3,1,0,24,0,15,16,17,0,2,0,0,8
0,0,0,0,0,0,13,32,23,1,0,20,0,4,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,16,4,27,0,0,16,0,0,4,0,0,0,6,10,0,13,0,2,7,0,0,0,0,14,32,0,0,0,0,0
0,0,0,0,0,0,22,32,7,2,0,30,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,23,0,0,0,0,0,29,6,0,0,10,0,0,0,0,0,0,0,2,0,0,1,21,0,32,0,0,1
0,4,0,0,0,0,7,24,13,10,0,26,4,4,0,1,0,2,0,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,15,0,21,1,0,0,0,0,16,0,1,3,4,0,0,0,0,1,13,1,14,0,0,25,30,0,6,1,0,2
0,0,0,0,0,0,0,32,30,4,0,9,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,5,0,0,0,0,15,14,0,31,0,0,16,0,0,0,2,0,0,4,1,0,0,0,0,0,0,19,0,0,0,32,0,2,1,3,0
0,0,0,0,0,0,30,0,7,0,0,3,0,0,0,4,0,22,0,0,0,0,0,10,3,2,0,5,9,1,0,0,0,0,18,4,31,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,20,0,2,23,28,0,6,0,0,0
0,0,0,0,0,0,18,32,0,18,0,26,7,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,5,0,0,0,0,0,2,0,20,0,0,4,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,20,0,26,0,0,0
0,0,0,0,0,0,7,23,28,0,0,21,2,7,0,6,0,0,0,0,0,0,0,0,1,0,0,10,3,2,1,0,0,0,24,0,32,0,0,9,0,0,15,1,0,1,7,0,0,0,0,0,0,0,3,0,3,0,27,0,13,0,2,6
0,0,0,0,0,0,17,32,15,8,0,23,17,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,32,0,0,15,0,0,0,0,0,0,1,19,0,0,0,0,9,0,13,0,0,0,32,0,9,6,0,0
0,0,0,0,0,0,19,28,0,12,0,0,2,0,0,0,0,3,0,1,0,0,0,1,5,3,0,2,9,4,0,0,0,0,8,1,32,0,0,0,0,0,20,0,0,0,9,1,0,0,0,0,0,0,7,0,1,17,31,0,10,0,0,0
0,0,0,0,0,0,2,32,32,0,0,11,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,24,0,0,0,0,0,0,9,0,0,6,0,15,0,0,0,0,0,7,28,0,0,0,0,0
0,0,0,1,0,0,17,31,1,5,6,0,0,0,0,0,0,14,1,1,0,0,9,0,3,1,0,0,9,2,0,1,0,0,13,13,28,0,0,2,0,0,2,0,0,0,16,0,0,0,0,0,3,0,26,0,4,23,22,0,0,2,0,0
0,0,0,0,0,0,32,32,6,0,0,17,2,0,0,1,0,7,0,0,0,0,0,5,13,0,0,0,8,0,0,0,1,0,11,0,32,0,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,1,0,1,5,32,0,15,0,0,1
0,0,0,0,0,0,15,32,2,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,32,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0
0,7,0,0,0,0,12,32,18,16,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,3,32,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,13,0,2,0
0,0,0,0,0,0,22,32,23,4,0,14,0,0,0,0,0,0,0,4,0,0,0,17,6,0,0,1,0,0,0,0,0,0,8,0,29,0,0,22,0,0,5,9,0,0,14,11,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0
0,0,0,0,0,0,0,32,32,1,0,0,0,15,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,3,1,13,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,23,0,32,0,0,13,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,19,24,0,0,0,10,0
0,0,0,0,0,0,31,32,2,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,30,25,12,2,0,30,0,5,0,0,0,0,0,0,0,0,0,0,14,2,0,0,16,4,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,3,0,3,17,28,0,1,0,12,0
0,0,0,0,0,0,20,23,21,8,0,18,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,2,0,0,1,11,0,32,0,0,1,0,0,12,0,0,0,6,0,0,0,0,0,2,0,10,0,3,29,32,0,8,0,0,0
0,0,0,0,0,0,22,32,12,3,0,19,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,5,0,32,0,0,22,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,32,0,11,0,0,0
0,0,0,0,0,0,29,32,32,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,5,0,0,4,10,0,0,2,3,0,17,0,0,0,0,12,0,0,23,31,0,3,0,8,0
3,14,0,4,0,6,0,7,2,4,2,5,4,12,0,3,7,1,1,1,2,8,0,9,6,0,5,1,0,5,0,4,1,0,7,7,2,6,3,3,0,1,4,1,7,4,0,2,5,3,1,3,16,2,5,0,4,13,6,7,4,6,9,3
0,0,0,0,0,0,14,32,24,0,0,22,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,15,0,0,0,1,0,0,11,10,0,0,0,14,0,0,4,23,0,32,0,0,0
0,4,0,0,0,0,13,26,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,9,0,28,0,0,8,0,0,14,0,0,4,19,6,3,0,0,0,0,0,6,0,12,7,17,0,24,0,0,0
0,0,0,0,1,0,32,32,26,5,0,28,7,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,9,1,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,1,32,0,0,0,0,0
0,3,0,0,0,0,25,32,1,13,0,11,12,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,2,0,0,0,0,0,12,0,32,0,0,8,0,0,1,0,0,0,13,4,0,0,0,0,0,0,2,0,0,0,32,0,24,2,3,0
0,0,0,0,0,0,32,32,32,0,0,18,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,23,0,0,0,0,0,0,3,0,32,0,0,5,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,2,32,0,0,0,0,0
0,9,0,3,5,3,3,8,9,6,1,8,5,11,0,3,7,3,0,2,3,4,5,1,5,2,3,0,0,8,3,0,1,0,16,4,6,6,1,0,0,0,7,1,5,0,4,0,2,4,1,1,16,3,8,0,3,11,15,4,6,5,2,4
