0,0,23,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,32,0,0,0,0,32,0,0,0,0,0,32,0,9,0,16,32,0,0
2,0,1,5,11,1,8,2,26,1,0,2,2,2,15,1,3,2,4,3,4,3,3,5,13,0,2,2,1,1,8,2,12,1,21,0,0,0,8,0,2,0,1,0,2,19,1,0,2,0,2,0,0,0,1,0,3,0,1,0,16,16,9,3
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
6,0,2,0,17,3,2,2,20,4,0,4,1,0,9,1,3,2,0,1,2,0,3,1,11,0,0,13,5,0,7,0,6,0,19,1,0,0,6,0,2,1,1,0,0,14,0,0,1,0,13,0,2,0,0,0,17,0,10,1,13,26,2,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,6,26,0,0
2,6,1,15,3,0,3,4,5,9,2,4,3,0,4,1,10,7,0,3,7,2,3,2,6,3,3,6,9,3,0,6,13,6,10,1,0,4,6,8,0,0,7,1,2,14,0,2,2,2,5,1,3,1,4,1,5,0,4,0,3,15,3,1
1,0,0,0,30,0,0,2,29,16,23,0,2,0,1,0,0,1,0,0,0,0,0,0,7,0,0,4,2,0,1,0,1,0,1,3,0,0,0,0,0,3,0,0,0,13,0,0,0,0,19,0,0,0,0,0,29,2,27,1,5,32,1,0
4,3,0,5,10,0,9,0,21,5,4,5,1,0,10,1,2,5,3,2,6,0,7,6,11,0,2,0,1,0,10,5,8,0,18,2,4,0,6,1,2,0,3,0,0,20,1,0,1,5,2,0,2,0,1,3,3,0,3,0,14,12,4,2
4,3,2,2,2,5,6,4,0,5,3,4,3,0,6,4,5,2,3,9,3,1,7,5,6,1,5,4,4,5,5,6,8,4,17,3,5,2,4,1,3,0,2,1,1,10,0,0,1,2,1,1,1,0,2,1,4,6,2,2,10,6,0,1
15,0,0,2,23,0,1,3,24,0,0,0,1,0,7,2,0,1,0,0,2,0,3,0,11,0,0,7,2,1,6,0,5,0,9,1,0,0,3,1,3,0,0,0,1,12,1,3,3,0,13,0,0,0,0,0,16,3,14,1,11,25,3,1
0,0,13,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,32,32,0,0
0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,2,32,0,0
0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,6,32,0,0,0,0,0,32,0,2,0,14,32,0,0
1,0,0,0,30,1,0,1,31,10,0,1,2,0,0,10,19,0,0,0,0,0,0,0,2,0,0,9,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,30,0,0,0,0,0,29,1,25,1,3,30,0,0
3,1,2,4,9,2,5,5,21,7,1,1,2,2,11,0,3,2,3,0,4,1,6,2,12,1,3,0,4,0,7,3,10,1,19,1,0,0,6,1,1,0,2,0,0,18,0,2,2,1,6,0,0,0,0,1,6,3,2,1,15,18,6,3
4,4,0,5,10,1,5,2,7,8,0,1,4,2,7,7,0,2,3,5,7,3,5,5,5,0,5,0,3,1,2,5,10,4,16,3,0,0,5,7,0,11,1,1,2,15,0,0,3,0,0,0,11,2,1,1,1,1,4,0,7,12,12,1
0,0,32,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,26,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,32,0,0
7,6,1,12,0,0,2,1,12,2,1,4,2,4,3,3,8,5,0,4,7,3,5,5,4,2,5,5,2,2,1,8,10,11,11,5,0,4,3,0,0,3,4,0,5,14,3,5,5,0,1,0,0,1,5,2,7,4,4,2,4,8,4,3
0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,32,0,0,0,0,0,32,0,15,0,28,32,0,0
0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,7,32,0,0
4,2,2,4,14,1,6,3,21,4,0,0,1,4,13,0,5,0,0,3,5,0,4,3,12,2,3,0,3,2,2,1,11,3,20,1,0,2,9,2,1,0,1,2,1,16,0,1,3,2,2,1,3,1,1,0,4,1,4,0,11,18,10,1
0,0,0,0,23,0,0,0,32,8,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,26,32,0,0
0,0,25,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,11,27,0,0
