0,1,3,0,1,0,18,1,30,0,0,0,0,3,1,0,0,8,0,0,0,1,0,7,0,1,0,0,0,0,0,9,0,0,1,0,0,0,24,21,0,0,0,8,18,10,0,6,1,0,1,0,0,17,0,8,0,0,3,21,29,0,1,3
0,0,2,24,2,0,0,0,24,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,1,27,4,1,1,0,0,0,4,3,8,0,0,0,0,31,1,1,0,1,0,3,0,25,0,21,0,0,0,0,30,0,0,1
0,0,0,1,1,0,0,0,24,0,20,0,0,1,0,0,1,2,0,0,0,0,1,10,10,0,0,0,0,6,1,30,0,1,1,0,0,0,8,0,0,0,0,5,8,20,1,0,0,1,0,14,0,22,0,19,0,17,0,0,20,1,0,3
0,0,2,0,1,0,0,2,30,0,24,1,0,0,0,0,0,8,0,0,0,2,0,4,6,2,0,0,0,7,0,30,13,0,0,0,0,0,30,0,0,0,1,14,2,9,0,2,0,0,0,11,0,1,0,22,0,2,0,0,30,0,0,0
0,0,3,4,0,0,8,0,29,0,23,2,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,5,1,27,5,1,1,0,0,0,11,10,0,0,0,16,2,7,0,5,3,1,0,16,0,2,0,28,0,3,0,3,29,0,0,2
1,0,2,0,1,0,0,0,29,0,28,0,0,1,0,0,1,15,0,0,0,0,1,2,0,0,0,0,0,5,0,30,1,1,1,0,0,0,30,16,0,0,0,7,0,6,0,11,0,1,0,28,0,0,0,8,0,0,0,0,26,2,0,2
0,0,2,4,1,0,0,1,30,0,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,30,0,1,1,0,0,1,29,20,1,0,0,2,1,27,0,0,0,1,1,9,0,14,0,25,0,0,0,0,30,0,0,1
0,0,1,1,0,1,5,0,30,0,10,0,1,0,0,0,0,26,0,0,1,0,1,8,1,0,0,1,1,0,0,18,1,0,0,0,0,0,29,13,0,0,0,0,0,4,0,6,0,0,0,15,0,6,0,30,1,1,0,13,31,0,0,0
0,0,2,0,1,1,0,1,0,1,29,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,25,22,0,1,0,0,0,20,0,29,1,0,1,4,0,8,0,30,0,0,0,3,17,0,0,1
2,0,2,21,0,0,0,1,24,0,30,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,0,0,1,30,1,27,1,0,0,0,0,0,0,6,0,0,1,0,1,28,0,20,0,0,0,1,0,9,0,16,0,0,0,0,24,0,0,1
0,0,2,0,0,0,0,1,29,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,30,2,0,0,0,0,0,3,7,0,0,0,16,2,25,0,0,11,0,0,1,0,29,0,7,0,0,0,0,31,0,1,1
0,0,2,0,1,0,0,2,30,0,30,0,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,1,0,0,0,29,2,0,0,0,0,0,30,0,0,0,0,7,7,1,0,5,3,0,0,24,0,1,0,29,0,5,0,0,29,0,0,2
2,0,2,28,12,0,0,1,27,0,30,0,0,0,0,0,0,0,0,1,0,1,1,1,7,2,0,0,1,30,0,17,2,0,0,0,0,0,4,0,0,0,2,0,1,7,0,10,0,0,0,1,0,0,0,25,0,11,0,0,30,0,0,0
0,3,2,0,0,0,0,2,21,0,8,0,0,0,0,0,0,0,0,0,0,2,0,12,0,2,0,2,3,0,0,14,4,0,0,0,3,0,27,27,0,1,1,6,23,27,0,0,3,0,0,0,0,24,0,1,0,0,0,0,30,0,0,3
0,0,1,1,0,1,0,0,30,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,30,7,0,0,0,0,0,20,1,0,0,0,9,13,28,0,3,16,0,0,18,0,28,0,1,0,1,0,0,31,0,0,5
0,1,2,22,2,0,0,1,30,0,3,0,0,0,0,0,0,23,0,0,0,1,0,0,0,1,0,0,0,2,0,24,0,0,1,0,0,0,29,14,0,0,0,3,1,28,0,0,1,0,1,6,0,2,0,29,0,0,0,0,26,0,1,2
1,3,30,0,9,6,7,4,6,6,1,0,1,3,3,7,0,5,0,3,4,3,2,1,1,4,0,3,2,1,10,4,8,1,3,0,2,0,6,4,0,8,4,16,3,3,2,1,3,2,6,6,5,0,5,16,1,1,3,5,3,0,2,6
0,0,2,0,1,0,0,2,30,0,27,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,30,1,0,0,0,0,0,30,30,0,0,1,2,1,21,0,0,0,0,0,2,0,0,0,21,0,15,0,0,30,0,0,0
0,0,2,0,1,0,0,2,30,0,16,0,0,0,0,0,0,0,0,0,0,2,0,27,0,2,0,0,0,2,0,30,0,0,0,0,0,0,22,3,0,0,0,21,2,30,0,0,3,0,0,5,0,22,0,0,0,0,1,0,30,0,1,2
0,1,10,0,1,0,0,0,30,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,1,1,1,0,0,0,29,0,0,0,0,21,0,6,0,2,0,1,0,25,0,16,0,31,0,0,0,1,30,0,0,1
0,1,2,5,1,0,0,1,30,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,16,0,0,1,0,0,0,14,0,0,0,0,15,1,30,0,0,21,0,1,0,0,27,0,19,0,0,0,0,30,0,1,2
0,0,1,6,0,2,0,0,30,0,26,0,1,0,0,0,0,2,0,0,0,0,1,10,0,0,1,1,1,14,0,29,8,0,0,0,0,0,23,4,1,0,0,18,7,21,0,0,0,0,0,2,0,9,0,6,0,1,0,0,31,0,0,0
0,0,2,4,0,0,0,2,29,0,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,27,0,30,0,0,0,0,0,0,12,15,0,0,0,11,2,19,0,0,1,0,0,0,0,4,0,23,0,13,0,0,26,0,2,2
0,0,2,0,1,0,0,0,30,0,11,0,0,0,0,0,2,20,0,0,0,0,1,0,0,0,0,0,0,1,0,29,0,2,1,0,0,0,29,6,0,0,0,3,9,22,1,0,2,2,0,14,0,22,0,8,0,0,0,0,19,2,0,2
2,0,4,0,0,0,11,1,29,0,16,1,0,0,0,0,0,7,0,0,0,1,1,0,0,2,0,0,1,0,1,24,2,0,0,0,0,0,30,27,0,3,1,4,8,17,0,5,0,0,0,12,0,0,0,16,0,0,0,0,30,0,0,0
0,1,2,0,1,0,0,1,30,0,22,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,6,0,30,0,0,1,0,0,0,13,29,0,0,0,2,1,30,0,1,1,0,1,6,0,0,0,23,0,3,0,0,30,0,1,2
1,0,2,0,1,0,2,0,22,0,27,0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,2,0,0,1,7,0,0,1,0,0,0,30,7,0,2,0,30,0,7,0,1,0,0,0,26,0,4,0,28,0,0,0,19,25,0,0,2
0,0,2,2,0,0,0,2,30,0,22,0,0,0,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,12,0,30,0,0,0,0,0,0,30,0,0,0,0,5,2,30,0,4,0,0,0,20,0,11,0,11,0,0,0,1,30,0,2,1
