0,0,0,0,0,32,32,32,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,32,32,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,17,32,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,29,32,2,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,15,0,0,0,0,0,31,2,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,32,32,15,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,22,9,23,4,4,0,13,8,3,0,0,2,0,0,0,3,2,0,0,0,0,6,12,3,0,0,0,0,11,14,7,0,1,1,5,2,14,3,0,5,0,7,0,0,0,13,27,5,0,13,3,0,1,0,0,0,1,0,0
1,4,1,0,3,0,15,24,0,2,0,1,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,2,0,4,13,3,2,2,3,11,4,0,2,5,0,14,0,1,0,27,27,12,1,20,2,0,3,2,1,0,0,0,1
0,1,0,0,2,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,32,30,0,0,0,0,0,0,0,0,0,0,5
8,8,6,0,0,31,0,0,0,1,3,3,2,5,6,0,5,1,1,0,1,5,4,6,0,1,1,7,10,3,8,0,1,3,0,13,4,7,10,0,1,2,2,2,9,6,5,2,1,9,7,1,3,4,9,6,2,0,8,3,0,0,2,1
0,0,0,0,0,32,16,32,0,0,0,26,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,32,22,32,1,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,27,0,0,0,0,0,17,4,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,1,32,27,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,27,15,26,19,1,0,14,5,3,0,0,2,0,0,0,16,2,0,1,0,0,1,11,3,0,0,0,0,9,23,5,0,1,0,3,1,1,3,0,2,0,4,0,0,0,6,26,10,0,7,2,0,1,0,0,0,1,0,1
0,0,0,0,0,8,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,23,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,21,0,0,0,0,0,0,0,9,0,0,0
1,9,4,1,2,29,8,16,1,2,0,0,0,2,5,0,2,0,0,0,0,2,2,3,0,0,3,1,6,2,7,0,3,2,2,15,1,3,4,0,2,3,2,4,7,2,14,1,3,4,19,16,8,2,14,4,0,0,5,1,2,0,1,4
0,0,0,0,0,32,29,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,16,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,2
2,3,3,0,3,23,11,21,8,0,0,6,7,4,0,0,3,0,0,0,7,3,1,0,0,0,0,7,7,0,2,0,0,6,13,5,0,2,1,8,2,0,4,0,1,0,12,2,2,1,16,24,7,0,21,3,0,1,0,0,0,3,0,0
0,3,0,0,0,32,4,32,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,32,0,0,0,0,0,8,10,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,11,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,32,32,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,32,32,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,3,28,13,24,7,1,0,0,7,3,0,0,2,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,10,11,0,1,0,6,12,1,3,0,3,0,13,0,0,0,28,28,12,0,24,1,0,1,0,0,0,2,0,0
0,4,0,0,1,27,29,32,10,0,0,16,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,32,32,0,0,0,0,0,0,0,3,0,0,0
0,1,0,0,5,26,12,21,6,2,0,15,4,3,0,0,2,0,0,0,21,2,0,1,0,0,9,22,12,0,0,0,0,14,7,4,1,1,1,4,0,4,3,0,4,0,2,1,1,0,4,26,6,0,5,1,0,1,0,0,0,1,0,1
3,3,3,5,0,32,1,3,2,0,3,0,2,9,5,0,10,0,0,1,0,9,6,10,0,7,0,2,5,4,5,0,2,2,0,4,2,3,5,1,1,0,8,4,1,10,6,3,0,10,4,5,5,4,17,4,6,0,6,3,0,5,4,1
1,3,1,0,1,18,22,25,10,0,0,14,4,3,0,0,2,0,0,0,23,0,0,1,0,0,0,19,2,0,0,0,0,13,26,1,1,1,1,3,0,1,3,0,2,0,1,2,0,0,4,28,10,0,5,1,0,1,0,0,0,1,0,0
0,5,0,0,2,30,12,32,7,4,0,17,4,0,0,0,0,0,0,0,27,0,0,0,0,0,15,32,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,32,25,0,0,0,0,0,0,0,3,0,0,0
2,10,5,0,1,30,5,13,2,0,2,0,3,4,2,0,4,0,0,0,0,4,2,0,0,0,1,2,8,3,3,0,0,3,4,12,2,6,7,3,2,5,4,2,9,1,9,2,0,2,17,16,7,2,18,6,0,0,6,2,0,0,1,0
0,2,1,0,1,26,4,25,5,0,0,22,5,3,0,0,2,0,0,0,17,2,0,0,0,0,1,21,4,0,0,0,0,15,17,1,0,1,1,4,0,7,3,0,3,0,0,0,0,0,5,28,16,0,7,1,0,1,0,0,0,1,0,4
1,5,3,0,0,29,9,14,6,1,1,3,6,3,2,0,2,0,1,0,3,3,1,0,0,0,1,5,7,1,3,0,3,3,9,10,1,3,2,5,2,3,3,3,3,0,8,0,1,1,21,22,7,2,20,3,0,3,4,2,0,2,0,0
2,8,3,2,0,32,5,11,3,0,2,1,1,4,3,0,4,0,0,0,2,4,2,4,0,0,0,5,9,0,3,0,2,2,2,14,1,8,5,0,1,0,2,3,12,4,9,0,2,2,15,20,9,0,16,6,0,0,2,0,0,0,0,2
0,5,0,0,0,32,22,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0
3,9,5,1,1,31,3,10,1,0,6,0,0,5,6,0,5,0,0,0,0,5,1,7,0,0,1,4,0,5,6,0,6,5,1,9,0,6,8,0,1,0,4,3,10,0,7,2,0,3,10,10,6,4,16,7,0,0,5,4,0,1,2,1
0,0,0,0,0,19,25,32,7,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,10,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,24,32,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,23,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,31,25,32,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,11,25,32,4,0,0,20,4,0,0,0,0,0,0,0,28,0,0,0,0,0,20,1,0,0,0,5,0,5,27,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,16,32,15,0,0,0,0,0,0,0,0,0,0,1
