0,3,2,1,0,0,0,1,1,2,3,25,2,1,0,0,13,4,0,0,6,3,4,2,0,8,0,9,2,2,5,1,4,1,8,3,1,22,0,0,3,2,4,1,1,19,0,0,1,0,4,4,0,5,27,2,6,6,0,1,6,9,9,6
1,0,1,2,0,0,3,2,0,2,4,20,1,1,0,0,19,3,0,0,5,2,2,0,0,4,0,19,2,5,6,1,6,4,5,3,0,21,0,0,1,2,1,0,2,23,0,0,0,0,3,6,1,1,27,3,1,3,1,4,7,8,11,3
1,3,0,0,0,0,4,0,2,1,4,25,6,7,1,2,11,2,0,0,12,3,2,0,2,10,4,12,2,1,6,3,2,1,7,3,0,18,0,0,7,8,0,3,4,16,0,1,2,0,5,3,0,1,27,5,0,2,0,1,2,5,4,3
0,3,2,0,0,0,4,0,2,5,6,27,4,6,1,0,11,8,1,0,10,4,1,0,1,8,0,6,4,1,5,6,0,1,9,4,1,17,1,0,6,5,3,0,1,15,0,0,1,1,5,1,2,1,27,4,6,4,0,0,2,3,3,4
0,2,2,2,0,0,1,0,0,1,5,24,2,2,0,0,25,1,0,1,8,1,1,1,1,3,2,22,1,1,6,2,2,5,6,2,0,26,0,0,2,1,0,0,1,22,0,0,0,0,3,8,1,2,29,1,0,1,0,1,5,12,8,1
2,3,1,0,0,0,0,0,0,4,6,26,2,5,0,0,11,3,2,0,10,6,1,0,2,8,0,16,4,1,6,5,2,0,9,5,1,16,0,2,6,6,1,0,1,15,0,0,1,0,5,7,0,2,31,0,0,3,0,1,2,5,9,2
1,2,3,0,0,0,0,0,3,1,3,23,2,3,0,0,21,1,1,0,3,5,1,2,2,6,1,20,1,1,10,3,3,4,3,2,2,22,1,0,3,5,0,0,1,21,0,2,0,0,1,8,1,2,28,2,0,3,1,1,5,6,6,2
1,1,1,1,0,0,0,0,0,1,4,28,0,1,0,0,21,1,1,0,2,2,0,1,4,12,0,19,0,0,4,2,2,5,7,2,1,26,0,0,1,2,0,0,3,25,0,0,1,0,2,6,0,4,30,2,0,5,0,0,3,10,8,4
2,4,0,2,0,0,1,0,0,3,6,25,1,0,0,0,22,3,1,0,4,5,2,2,0,7,1,15,3,2,8,0,1,0,5,4,1,21,0,0,0,0,3,0,2,20,0,0,1,0,3,10,1,2,30,2,0,6,0,0,1,2,18,3
3,2,2,2,0,0,2,0,1,0,5,26,7,5,2,1,13,5,1,0,10,4,1,3,1,10,4,9,2,1,5,4,1,2,4,4,2,15,0,0,5,4,0,2,2,12,0,0,3,0,4,5,3,4,27,7,1,4,0,0,2,4,3,5
