0,3,2,4,3,0,11,6,8,2,22,4,3,0,9,3,1,7,3,15,0,6,5,3,2,0,0,0,0,0,4,6,19,3,0,7,0,9,0,7,1,0,7,0,0,3,0,0,0,0,0,5,6,6,0,4,10,1,7,2,2,1,0,0
30,0,2,1,3,0,11,2,3,0,20,2,1,0,1,2,1,10,1,16,0,5,3,3,0,0,0,0,0,0,3,6,27,3,4,6,2,0,1,6,10,0,4,1,0,2,1,2,0,0,0,11,7,9,5,9,0,6,5,0,0,1,0,0
32,5,0,1,2,1,13,2,1,0,18,2,0,0,0,1,0,14,1,14,0,6,5,3,0,0,0,0,0,0,3,6,19,5,4,9,0,0,0,2,11,0,7,3,0,1,2,0,0,0,1,13,7,13,1,8,0,4,7,0,3,1,0,0
29,1,8,0,0,2,14,1,5,7,15,2,0,0,2,5,0,18,0,16,0,9,5,0,0,2,2,0,0,0,4,7,3,0,0,11,1,4,1,2,12,0,8,1,0,2,0,0,0,0,1,6,6,13,0,14,0,0,7,1,2,3,1,0
11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,32,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,22,0,19,0,32,0,0,0,0,0,18,0,0
32,0,1,0,0,0,22,0,0,0,0,0,0,0,0,32,0,18,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,22,0,32,0,0,0,0,1,0,0,0
28,4,2,2,0,0,0,3,4,3,16,6,2,0,11,0,5,9,3,14,0,5,5,7,3,0,0,0,2,0,4,3,29,1,0,4,1,4,0,7,0,0,7,0,0,6,2,1,0,0,0,5,8,8,3,5,0,5,7,2,0,0,0,0
30,3,1,0,0,2,13,0,3,6,11,4,0,0,3,9,0,10,0,13,0,12,5,5,2,1,1,0,0,0,5,7,13,10,3,15,1,0,1,2,0,0,4,1,0,2,2,0,0,0,1,7,7,5,0,18,1,0,9,1,1,4,1,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,27,5,0,0,0,0,2,0,5,0,25,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,15,0,32,0,0,0,0,0,0,0,0
30,3,3,2,2,0,15,5,4,0,20,2,1,0,4,1,0,10,3,16,0,4,5,1,7,0,0,0,0,0,5,8,8,12,0,7,0,4,0,4,8,0,7,1,0,2,0,0,0,0,7,6,7,7,2,6,3,3,7,0,1,0,1,0
32,4,6,1,5,2,14,1,5,5,0,4,4,0,1,2,2,9,5,11,2,8,4,0,0,0,0,1,4,0,4,4,11,1,4,7,0,2,0,11,4,0,15,2,0,1,0,1,2,0,0,3,6,11,3,4,0,2,5,0,1,1,0,0
0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,32,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,0,0,0
31,4,4,1,0,4,13,4,6,0,21,1,0,0,2,0,1,10,0,20,1,5,7,3,0,0,0,1,0,0,4,4,10,19,0,6,2,0,0,1,3,0,10,0,1,3,0,1,1,0,0,8,10,10,2,6,0,4,7,0,1,1,0,0
32,0,12,0,0,0,23,0,0,0,0,0,0,0,0,32,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,32,0,0,0,0,0,0,0,0
14,0,0,0,0,0,14,0,0,0,0,2,0,1,0,32,0,0,0,0,0,18,21,2,0,0,0,0,0,0,0,30,0,0,0,15,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,0,0,0
27,1,1,1,2,2,7,0,8,14,15,3,4,0,1,0,1,6,6,11,2,14,3,9,2,1,1,1,0,0,3,4,2,6,0,13,1,12,0,6,3,1,1,2,0,2,0,1,1,0,2,1,3,1,4,15,1,4,3,1,1,3,2,1
18,0,1,0,0,0,31,0,15,0,0,0,0,0,0,32,0,22,0,0,0,9,0,0,0,0,5,0,0,0,0,4,0,0,0,17,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,14,0,0
2,0,0,0,0,0,21,0,16,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,0,0,0
29,4,4,4,1,1,10,2,2,3,14,2,1,1,0,6,1,14,0,12,3,13,5,4,0,1,1,0,0,0,4,8,10,6,0,12,3,1,0,4,2,0,3,2,0,0,0,1,0,0,3,12,6,9,0,15,0,1,6,2,2,4,1,0
28,1,0,0,0,1,14,6,6,10,19,5,0,0,6,0,5,3,5,0,3,11,3,2,2,0,1,2,2,0,4,3,14,1,0,2,0,0,0,10,6,0,11,0,0,5,0,3,1,0,8,1,5,6,4,5,0,10,5,0,4,0,1,0
28,13,1,0,6,0,3,7,6,2,17,5,3,0,10,0,0,3,3,16,0,6,4,8,6,0,0,0,0,0,6,3,27,2,0,1,2,4,4,5,9,0,1,1,0,7,0,0,0,0,5,3,5,0,7,3,3,6,4,0,0,1,0,0
15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,30,0,20,0,32,0,0,0,0,0,0,0,0
6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
30,2,5,3,4,0,14,3,4,0,21,0,1,0,0,2,1,10,2,21,4,3,5,0,1,0,0,0,0,0,5,5,26,13,3,7,2,1,2,1,1,0,7,0,0,3,5,0,0,0,0,7,6,9,0,6,1,1,5,0,0,0,0,0
0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,32,0,0,0,0,0,8,0,0
10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,27,0,0,0,27,0,0,0,0,0,5,0,0,0,32,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,30,0,32,0,0,0,0,0,0,0,0
22,1,2,0,0,2,4,0,2,12,4,2,0,0,14,23,1,10,0,6,0,26,3,7,0,1,0,0,1,0,3,13,0,1,0,25,0,3,1,0,0,0,6,1,0,0,0,0,0,0,0,14,3,2,0,27,0,0,7,2,1,2,1,0
27,0,4,1,0,2,8,0,2,14,10,0,0,4,2,16,0,17,0,11,1,18,4,5,0,1,1,0,0,0,3,6,0,7,0,18,1,4,5,2,2,0,5,1,0,0,0,0,0,0,3,9,5,6,0,23,0,0,4,1,0,2,1,0
30,0,4,2,0,1,14,1,6,0,16,2,0,0,0,2,0,15,4,13,0,7,7,0,2,0,0,1,0,0,5,9,5,8,1,9,0,0,3,4,2,3,11,0,1,1,0,0,1,0,0,11,8,11,3,14,0,2,9,2,3,3,0,0
25,4,2,1,4,1,12,3,4,6,12,3,4,0,3,0,1,7,5,12,2,6,6,0,2,0,0,0,5,0,5,1,15,0,1,3,0,7,0,0,8,0,4,1,0,6,0,1,0,0,14,5,7,6,1,5,6,3,8,12,4,1,2,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,7,0,0
30,2,5,4,1,1,9,2,0,6,12,1,1,0,5,12,1,14,1,8,2,16,5,8,1,1,1,0,0,0,6,0,6,3,0,14,3,2,0,1,3,1,5,2,0,1,0,1,0,0,1,6,6,5,0,21,0,1,7,1,0,2,1,0
32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,0,0,2,0,5,14,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,0,0,0,0,0,0
32,5,1,2,2,1,17,3,4,0,26,3,0,0,1,1,0,10,3,22,0,7,2,0,0,1,1,0,0,0,3,7,13,0,5,8,0,2,2,0,0,0,12,1,0,2,0,1,0,0,6,4,5,9,4,3,6,6,5,4,1,1,1,0
32,0,0,0,0,0,1,0,0,4,2,1,0,0,0,32,0,22,0,2,0,30,0,3,0,0,0,0,0,0,0,12,0,0,0,32,0,6,0,22,0,4,7,0,0,0,0,0,0,0,4,5,0,0,0,32,0,0,2,0,1,0,0,0
2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,31,0,0,0,12,10,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,27,0,17,0,32,0,0,0,0,0,0,0,0
27,2,3,1,5,0,12,7,4,1,19,0,6,0,5,0,2,8,3,13,3,6,5,6,9,0,0,0,0,0,5,4,18,2,2,5,0,0,0,5,11,1,6,1,0,5,1,1,2,0,1,5,8,6,2,5,0,1,7,0,3,2,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,25,0,0
30,1,2,3,3,0,14,4,1,0,18,1,2,0,2,3,1,12,1,18,0,6,7,6,1,0,2,0,0,0,6,4,22,10,1,7,2,0,0,0,0,0,8,1,0,1,0,2,0,0,1,8,9,9,1,6,0,2,9,1,2,2,0,1
29,0,7,2,2,6,18,0,9,4,22,2,0,0,4,7,1,7,5,19,1,2,5,4,1,0,1,1,1,0,4,3,5,1,2,4,0,2,2,8,8,0,3,5,2,3,0,1,0,0,0,2,5,10,2,9,0,2,5,1,3,1,1,1
27,0,7,2,0,1,10,0,4,2,11,0,0,6,4,16,0,13,0,10,0,18,3,9,0,1,1,3,0,0,2,7,1,3,0,18,0,5,1,5,0,5,0,3,0,2,0,0,0,1,4,5,3,5,1,21,1,1,2,1,2,2,1,0
11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,32,0,31,0,1,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,31,0,19,0,32,0,0,2,0,0,0,0,0
15,0,0,0,0,0,0,0,4,14,0,1,0,0,0,32,0,10,0,0,0,32,2,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,23,0,32,0,0,0,0,0,0,0,0
22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,0,0,0
14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,0,0,0
29,3,2,1,0,3,8,1,2,5,17,3,0,0,1,16,0,14,0,6,2,20,4,0,0,1,1,1,1,0,4,9,1,0,0,19,0,2,1,14,0,0,3,3,0,0,0,0,2,0,1,5,6,4,0,25,0,0,5,3,3,4,1,0
29,5,0,2,5,1,15,6,2,1,24,4,0,0,0,1,1,7,2,19,1,7,4,4,1,0,0,0,0,0,4,0,26,11,0,10,4,1,2,2,7,0,5,1,0,2,5,1,0,0,0,4,6,7,2,4,0,4,5,0,1,1,0,0
26,0,1,0,0,1,1,0,0,5,2,0,0,1,0,26,0,20,1,3,1,27,2,5,0,1,1,0,0,0,2,24,1,1,0,26,1,7,0,1,1,0,0,2,0,0,0,0,0,0,3,18,2,6,0,30,0,0,3,1,0,2,1,0
0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,32,0,25,0,0,0,32,0,0,0,0,0,6,0,0,0,32,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,0,0,0,0,0
