0,0,9,24,2,5,0,29,0,0,0,7,0,0,17,2,7,0,0,0,12,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,26,32,0,0,0,0,0,0,17,0,0,0,0,18,0,0,5,0
0,1,1,11,5,2,0,26,1,0,1,0,0,3,22,5,0,0,0,0,23,0,2,7,0,0,0,19,1,2,0,1,2,7,1,6,0,6,2,0,0,0,0,6,4,0,8,30,0,0,0,16,2,0,9,0,2,11,2,3,0,0,6,0
0,1,0,4,0,0,0,17,0,0,1,2,0,5,21,5,0,0,0,0,16,0,2,13,1,1,0,0,1,2,0,0,0,8,1,7,0,9,3,0,0,0,0,11,8,0,7,31,0,0,0,12,2,0,14,0,3,13,2,0,0,1,13,0
1,0,0,0,3,1,0,13,4,0,0,6,0,12,11,5,1,0,0,0,3,1,5,12,2,2,1,27,0,1,0,4,1,5,5,0,1,2,1,0,0,0,0,23,12,3,3,31,0,0,0,3,5,0,3,0,4,30,5,0,1,2,1,0
3,7,0,1,3,3,0,11,5,0,0,7,0,8,1,6,1,1,4,3,8,5,5,8,5,11,0,12,0,0,6,4,0,1,5,0,6,0,3,0,0,0,4,18,7,1,4,24,0,0,0,0,5,0,4,0,3,31,4,0,3,4,1,0
0,0,0,0,0,31,0,32,0,4,0,0,12,2,32,0,0,0,0,0,0,0,0,14,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,32,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0
1,0,2,9,3,1,0,16,2,0,1,4,1,4,14,8,0,0,0,2,12,2,5,10,2,0,4,12,1,2,2,0,0,7,2,7,2,4,2,3,0,0,2,10,8,0,4,25,0,0,3,12,4,0,9,0,5,18,3,0,1,1,3,0
0,0,7,0,8,20,0,32,0,0,0,4,0,5,32,0,2,0,0,0,19,0,0,5,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,32,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0
4,9,2,2,3,1,0,15,3,1,2,11,4,9,7,5,1,0,1,1,3,0,2,9,4,4,4,16,0,1,2,3,0,0,4,0,1,1,2,1,0,2,1,22,9,4,2,28,0,2,0,0,2,1,3,0,1,31,4,0,0,5,0,0
0,0,1,6,12,15,0,30,0,0,0,0,3,4,31,1,1,0,0,0,27,0,0,0,0,0,12,13,0,0,0,0,0,1,0,9,0,9,0,5,0,0,0,0,0,0,4,32,0,0,0,12,0,0,16,0,0,2,0,5,0,0,5,0
0,0,0,1,2,18,0,32,0,1,0,0,0,1,32,2,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,1,32,0,0,0,3,0,0,21,0,0,0,0,25,0,0,30,0
0,0,0,0,0,20,0,32,0,17,0,0,0,7,32,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,0,2,0,0,0,0,32,0,0,2,0
0,0,0,0,14,13,0,30,0,0,0,0,0,4,32,0,0,0,0,0,16,0,0,5,0,0,5,32,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,32,0,0,0,13,0,0,0,0,0,0,0,23,0,0,25,0
3,2,0,1,4,2,0,12,5,0,0,7,0,6,5,5,0,1,3,3,4,4,4,11,3,0,1,17,0,1,3,5,0,3,3,1,3,3,0,0,0,0,6,17,8,1,4,29,2,1,1,4,4,1,3,0,4,30,4,0,4,3,2,0
0,0,0,0,0,32,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,2,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,26,0,4,32,0,0,0,1,8,0,5,0,0,0,0,11,0,0,6,0
0,11,0,0,6,6,0,15,3,0,0,5,1,10,6,7,0,0,1,2,2,2,6,7,6,0,0,19,0,0,3,3,2,4,6,0,2,2,2,2,0,0,1,17,13,1,4,26,0,0,2,1,6,0,1,0,4,30,5,1,2,0,1,0
5,4,0,3,2,0,0,14,3,1,0,7,2,6,8,2,0,1,2,1,4,1,3,17,3,1,1,22,0,1,2,4,1,1,2,0,1,0,1,0,0,0,0,26,6,2,2,30,0,3,0,0,3,0,3,0,1,30,2,3,1,5,10,2
2,2,1,8,5,0,0,20,0,1,1,4,1,3,22,5,0,1,1,0,16,0,2,10,1,0,1,16,1,2,0,0,1,5,2,10,0,4,3,0,0,1,0,10,6,1,4,28,0,1,0,14,4,0,6,0,2,13,2,2,0,2,9,0
0,0,0,3,1,5,0,32,0,0,0,0,0,4,32,0,5,0,0,0,17,0,0,2,0,0,2,20,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,12,0,15,32,0,0,0,3,0,0,24,0,0,0,0,16,0,0,23,0
0,0,0,0,12,13,0,28,0,0,0,0,0,0,18,0,5,0,1,0,9,0,0,11,0,0,12,20,0,0,0,0,1,0,0,2,0,2,0,11,0,6,0,0,0,1,23,32,0,0,0,0,0,0,21,0,0,0,0,21,0,0,5,0
0,0,0,0,0,14,0,32,0,0,0,3,2,22,20,0,0,0,0,0,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,6,0,0,0,0,0,0,0,32,0,0,19,0
0,0,0,0,0,15,0,30,0,0,0,0,2,1,28,0,0,0,0,0,10,0,0,16,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,3,0,0,32,0,0,0,0,19,0,0,3,0
0,4,1,4,3,1,0,20,0,0,1,2,1,3,20,5,0,0,2,1,18,0,3,11,2,1,3,20,1,2,2,0,0,5,2,11,1,5,2,2,0,0,0,10,4,0,1,0,0,0,0,9,6,0,11,0,2,13,3,1,0,0,8,0
3,5,0,2,5,2,0,12,2,0,2,5,3,7,3,7,1,1,3,1,4,2,4,6,3,2,2,10,0,0,2,3,3,5,4,0,2,3,17,2,0,0,0,16,8,3,3,24,0,0,3,0,4,1,4,1,4,32,7,0,2,3,3,0
0,0,2,11,2,6,0,25,0,0,1,0,0,3,27,6,3,0,1,0,27,0,2,10,0,0,1,20,1,2,0,0,0,5,1,6,0,5,3,3,0,0,0,2,3,1,4,28,0,0,0,7,3,0,11,0,2,3,1,3,0,0,15,0
0,0,0,0,0,22,0,32,0,0,0,0,1,6,32,2,1,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,7,4,0,0,0,4,0,9,0,0,0,0,0,0,12,32,0,0,0,4,0,0,17,0,0,0,0,31,0,0,8,0
0,0,0,5,5,9,0,32,0,0,0,3,0,16,23,0,0,0,0,0,25,0,0,11,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0
3,0,0,2,6,0,0,11,4,0,3,3,0,7,5,3,4,0,3,4,1,4,5,14,3,0,2,18,0,1,6,4,0,3,2,4,5,1,0,4,0,0,4,17,10,0,5,27,0,1,0,0,0,0,3,0,3,20,5,0,3,3,9,8
5,14,1,4,3,0,0,5,4,2,0,6,1,4,4,6,2,2,5,10,4,6,4,5,5,4,3,8,0,1,10,3,0,1,3,2,9,0,0,4,1,1,7,10,3,1,3,17,4,5,0,2,4,0,4,0,3,21,5,0,3,6,2,4
0,3,1,5,0,0,0,24,1,0,1,4,0,16,25,3,2,0,2,0,26,0,2,3,0,0,7,25,1,2,0,1,2,4,2,7,0,6,5,0,0,0,0,1,2,1,2,28,0,0,0,6,3,0,0,0,3,4,2,1,0,1,5,0
2,7,3,4,4,3,0,9,1,1,1,6,4,8,10,4,1,3,1,1,8,1,4,7,3,1,3,15,1,3,2,1,0,5,3,4,1,4,2,1,0,2,2,15,9,0,10,23,0,3,0,6,4,1,3,0,5,22,4,0,1,2,2,0
0,0,0,2,0,31,0,32,0,0,0,0,11,0,32,1,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,32,0,0,0,0,0,0,21,7,0,0,0,23,0,0,0,0
0,0,0,0,2,32,0,32,0,3,0,2,3,0,32,0,5,0,0,0,2,0,0,4,0,0,13,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,9,0,17,32,0,0,0,16,0,0,17,0,0,0,0,27,0,0,0,0
0,4,1,0,0,5,1,26,0,0,1,0,1,14,12,1,0,0,0,0,0,0,0,32,0,3,0,28,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,32,18,0,3,31,0,0,0,0,0,0,0,0,0,31,0,1,0,0,5,0
0,0,0,7,0,28,0,32,0,3,0,0,3,7,32,1,0,0,0,0,1,0,0,4,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,9,0,0,4,0,0,0,0,0,0,0,10,0
0,0,0,15,2,23,0,32,0,1,0,0,14,0,32,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,32,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0
3,0,1,1,3,2,0,10,5,0,0,6,0,7,5,5,1,0,2,5,5,5,5,9,3,1,1,16,0,1,6,5,1,4,4,0,5,3,2,0,0,0,6,21,8,0,0,27,0,1,0,3,5,3,2,0,5,30,2,0,6,0,1,0
0,0,0,0,1,6,0,32,0,0,0,2,0,9,31,0,7,0,0,0,3,0,0,25,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,32,0,0,0,3,0,0,19,0,0,0,0,31,0,0,0,0
4,10,2,1,6,2,1,9,3,1,4,4,0,8,5,8,2,2,2,0,3,2,3,12,4,0,4,16,0,0,0,3,0,2,4,1,1,1,0,1,0,0,1,17,10,4,7,19,0,2,3,1,4,0,3,0,3,29,7,2,2,4,4,0
