0,1,19,0,2,15,2,6,3,2,10,1,0,1,0,0,1,8,1,1,0,4,1,4,9,23,0,22,1,0,0,11,12,0,1,0,2,0,4,2,0,6,0,0,0,3,13,1,0,0,2,0,0,3,11,16,2,0,0,0,0,5,21,4
3,0,11,0,9,1,0,1,4,2,1,0,3,1,0,1,1,13,1,1,0,0,3,0,8,9,1,29,0,0,4,1,11,4,4,1,3,4,3,2,0,4,2,11,1,1,19,1,0,1,2,9,0,13,9,16,2,2,4,4,0,2,8,1
0,0,0,0,0,17,1,31,0,0,4,6,0,0,0,0,0,0,0,0,0,32,1,0,0,25,0,0,3,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,0,0,1,1,0,4,0,0,0,0,30,0
7,0,6,0,0,8,8,31,0,0,0,24,4,16,0,0,0,0,0,0,0,24,3,0,0,6,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,3,0,1,2,3,13,0,5,0,0,32,0
4,4,9,6,0,2,0,2,4,3,1,0,0,0,0,5,2,7,2,6,0,0,4,1,3,11,3,27,1,0,2,1,10,2,1,6,3,1,5,4,2,7,0,2,5,3,11,4,4,1,3,0,0,10,7,14,3,2,2,11,0,3,7,11
5,4,16,3,2,0,0,3,5,1,2,0,0,1,0,3,1,10,3,1,6,2,2,1,3,13,3,26,3,4,2,1,15,1,2,2,2,1,6,2,0,6,5,0,6,2,16,3,2,0,3,3,0,4,11,18,1,1,2,0,1,1,10,1
1,0,24,0,3,19,0,7,2,1,13,6,1,0,0,0,0,10,1,0,0,5,5,0,0,16,0,22,0,0,0,9,9,0,0,0,0,0,4,3,0,3,0,1,0,3,11,2,0,0,1,4,0,1,13,17,4,0,0,0,0,1,25,0
4,4,13,6,0,3,2,0,7,2,2,0,0,2,0,2,1,4,2,7,2,0,7,3,1,10,1,29,1,0,1,3,12,2,4,6,3,1,4,4,2,8,0,0,6,2,12,2,4,2,4,2,0,16,7,12,0,5,0,3,0,2,7,5
3,4,13,3,2,14,4,1,0,1,9,3,0,0,0,2,2,2,2,11,0,0,5,3,2,10,1,19,2,0,2,14,14,0,2,3,3,0,5,4,0,7,0,4,2,4,5,4,3,0,1,1,0,4,10,9,0,6,1,2,0,2,13,9
0,0,27,0,0,1,24,12,0,0,12,30,0,3,0,0,0,0,0,3,0,28,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,0,0,0,7,32,1
0,0,32,0,0,32,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,16,0,0,0,15,15,0,0,0,0,0,0,1,0,0,0,12,0,1,2,0,0,0,0,0,0,7,20,10,7,0,0,0,0,8,32,0
3,4,15,1,3,5,1,1,6,2,0,0,1,2,0,4,2,12,2,3,2,0,2,3,4,9,1,31,0,0,1,1,15,1,3,1,5,1,3,0,1,6,1,6,0,2,19,3,0,0,0,5,0,11,13,19,0,0,1,1,0,5,10,3
2,5,15,3,2,3,0,2,6,1,0,0,0,5,0,3,0,11,0,1,1,0,2,1,3,11,1,31,0,0,2,0,13,2,4,5,3,1,0,4,0,5,0,1,9,0,21,3,3,0,1,4,0,11,11,21,3,2,1,0,0,5,7,3
0,0,32,0,0,14,11,5,0,0,5,12,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,5,0,0,0,23,16,0,0,0,0,0,0,0,0,0,3,11,0,0,4,0,0,0,0,0,0,0,14,10,4,0,0,0,0,18,32,1
