0,5,0,0,4,3,13,4,13,0,2,1,1,5,6,2,0,6,0,0,0,23,1,6,2,3,1,1,1,1,4,6,0,0,19,2,4,1,4,5,3,6,5,7,0,2,1,10,0,28,2,4,10,1,0,0,5,3,1,4,3,8,2,2
0,0,2,0,6,1,16,2,14,3,1,0,1,0,4,5,4,5,3,2,1,27,1,4,3,14,3,2,0,1,7,1,1,0,22,2,0,0,2,1,0,4,2,10,0,2,0,4,0,24,0,9,12,0,1,1,3,1,2,2,0,7,3,8
0,0,0,14,7,0,0,0,0,4,0,0,0,0,0,0,0,32,0,14,10,23,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,11,0,32,0,6,0,0,26,0,0,19,4,0,0,1,0,0,0,0,0,5,0,0
0,0,3,0,3,0,12,4,10,4,2,1,2,0,7,5,1,11,1,1,1,20,1,6,3,9,1,3,2,0,0,2,1,0,16,4,0,0,2,3,0,4,5,6,0,3,1,14,0,21,1,11,11,0,2,1,4,2,4,4,0,7,3,11
0,0,12,13,0,7,0,0,0,0,0,0,0,0,0,0,0,32,5,8,13,20,0,0,0,4,0,0,0,0,0,0,0,32,9,0,0,0,0,1,0,0,0,30,0,3,0,0,22,0,0,12,4,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,6,0,9,1,5,0,3,3,0,2,2,5,2,32,0,1,6,24,1,6,5,7,5,0,0,0,2,2,0,2,16,4,5,0,8,7,1,4,5,10,5,2,0,5,2,2,2,4,9,1,0,0,1,1,2,4,3,12,1,2
1,0,1,0,3,0,0,4,8,0,3,3,0,1,0,1,2,32,1,2,3,26,3,8,5,1,7,1,0,0,2,1,3,1,17,2,10,0,5,7,2,6,6,8,4,0,0,4,4,3,5,3,11,0,0,0,1,1,5,5,5,6,2,0
0,1,1,0,4,3,13,0,11,10,2,2,1,3,3,3,0,8,2,0,1,23,2,7,1,10,3,3,3,0,1,1,0,0,19,1,2,0,6,5,1,3,6,6,0,2,0,6,0,20,1,6,13,0,3,2,2,1,2,6,2,7,3,9
0,2,0,0,6,2,10,3,0,0,2,2,0,1,4,3,2,15,0,0,0,22,3,7,2,5,3,2,0,2,1,7,0,0,21,3,3,0,3,8,1,2,6,5,0,0,6,9,1,20,1,2,16,0,3,0,2,1,3,6,1,7,1,4
0,0,0,0,8,0,15,4,19,0,2,2,1,1,1,4,0,3,3,1,0,29,1,7,4,9,1,1,5,8,3,0,0,0,25,1,0,0,2,3,0,1,3,4,0,7,1,1,0,17,0,8,15,0,1,2,0,0,3,3,1,6,4,6
0,4,2,0,1,9,7,3,10,0,0,0,0,3,7,4,1,14,0,0,0,17,6,8,8,3,5,1,2,1,2,1,1,0,10,3,6,2,2,10,13,3,4,4,1,8,0,5,0,9,7,2,10,0,0,0,6,2,3,5,5,6,5,0
0,1,2,0,11,0,9,1,8,14,0,0,0,0,2,0,2,20,1,1,12,19,0,4,1,10,0,4,1,1,0,0,1,15,26,0,0,0,0,1,0,3,2,20,0,3,0,7,6,2,0,9,14,0,2,1,0,0,0,2,0,6,1,8
0,0,2,0,12,1,10,1,7,5,1,0,0,0,1,0,4,19,1,4,13,18,0,5,2,10,1,5,1,0,0,3,1,15,25,1,1,0,0,1,0,3,2,18,0,7,0,1,9,0,0,11,8,0,1,1,0,1,4,2,0,3,1,14
0,7,5,0,7,0,3,0,3,0,2,4,0,0,2,0,1,27,0,0,16,12,5,3,0,2,0,5,1,0,1,0,1,19,23,2,0,2,2,4,4,3,3,18,0,0,0,1,13,0,1,3,20,0,0,0,0,0,4,3,2,7,1,14
0,6,0,0,7,4,7,0,14,0,2,3,0,2,0,2,1,2,1,1,0,18,11,8,5,6,4,0,0,2,1,8,1,0,20,1,6,0,5,8,5,0,6,9,1,3,0,12,0,5,4,6,13,0,2,2,1,1,3,4,4,9,3,5
0,0,3,0,4,0,11,3,11,1,1,0,0,3,6,0,4,17,1,1,0,24,0,8,4,6,4,4,1,0,0,5,0,0,18,2,2,0,4,4,0,6,4,10,0,2,1,5,0,23,1,11,11,0,1,1,6,1,1,5,0,5,4,4
0,0,0,0,2,3,4,4,10,6,6,1,0,3,4,0,0,14,0,0,0,18,8,9,5,1,1,0,1,11,8,0,3,0,14,6,2,0,7,9,1,3,8,8,1,6,2,8,0,14,1,3,11,0,1,0,0,2,2,7,3,7,6,2
0,3,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,18,0,0,0,0,0,0,0,0,0,0,0,18,19,0,6,0,0,0,0,7,0,27,0,22,0,0,18,0,0,15,6,0,0,9,0,0,0,0,0,2,0,2
1,0,0,0,2,1,9,6,8,0,1,5,1,2,1,1,1,30,0,1,1,23,3,9,3,0,8,1,1,0,4,1,2,1,17,3,10,0,4,8,2,5,8,8,5,0,0,7,2,1,10,1,11,1,0,0,1,1,4,6,3,9,1,0
1,2,2,0,4,0,9,5,15,4,3,4,0,1,3,2,1,7,4,0,0,24,4,7,3,11,0,3,2,3,1,3,1,2,21,3,1,0,2,3,2,4,3,5,0,4,1,4,0,10,0,7,15,2,1,1,1,4,5,3,2,7,2,11
0,17,2,15,27,16,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,25,0,0,0,0,0,0,0,0,0,5,0,1,23,0,0,0,0,0,0,2,0,32,0,2,0,0,24,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,6,2,10,0,9,0,5,10,4,1,6,4,1,9,2,1,0,0,0,6,2,10,5,4,7,0,0,0,5,0,18,1,1,1,1,9,6,5,5,7,1,5,0,2,0,12,2,7,10,0,1,1,0,2,0,5,1,7,5,7
2,1,1,0,3,1,12,2,13,0,3,0,0,1,0,2,4,10,1,2,5,26,0,6,2,13,3,2,3,4,0,1,2,0,20,1,4,3,3,5,5,0,4,8,0,2,0,5,1,10,0,7,19,0,0,1,0,0,5,3,2,7,1,8
0,5,0,0,5,3,6,7,10,5,3,4,3,3,3,1,1,8,0,1,0,14,6,0,8,5,4,1,4,8,0,3,0,1,15,5,1,0,5,3,3,1,5,5,1,6,0,11,0,12,5,3,12,0,3,1,0,1,8,4,4,8,3,3
0,0,1,0,6,2,10,5,9,4,1,6,0,0,5,1,0,14,0,1,1,26,3,8,0,9,2,3,1,3,0,0,1,2,19,3,0,1,2,6,1,3,2,14,2,4,2,9,1,8,0,7,14,0,1,1,5,1,1,2,0,9,4,6
0,1,4,0,15,8,6,1,5,16,1,3,2,0,2,0,1,27,0,8,6,14,1,3,1,0,0,5,2,0,3,0,1,18,20,1,1,0,1,3,0,4,2,21,0,11,0,1,5,2,1,3,8,0,0,0,1,0,1,2,1,1,3,6
1,1,0,0,10,4,11,1,14,0,1,11,1,1,3,0,1,20,0,3,0,29,2,5,4,14,0,0,3,0,0,1,2,2,24,3,0,0,2,0,1,3,2,15,0,1,2,4,0,1,2,5,19,0,0,2,3,1,4,1,1,8,2,5
0,1,2,0,4,6,10,9,14,20,1,3,1,1,5,0,0,11,1,0,0,23,3,7,2,10,1,0,2,4,2,0,0,0,19,4,1,0,4,5,1,3,3,5,1,5,0,4,0,6,0,5,15,0,0,1,4,0,2,3,2,7,6,6
0,3,2,0,8,3,10,3,8,0,2,1,0,0,4,0,1,18,2,0,6,24,0,5,2,11,1,5,0,0,5,1,1,7,16,1,0,4,2,7,2,6,3,14,1,4,3,3,0,5,0,11,15,0,1,1,3,0,2,3,0,5,3,8
0,10,0,5,27,3,1,0,0,5,0,0,0,0,0,0,0,32,0,5,6,16,0,0,0,1,0,1,0,0,0,6,0,29,29,0,0,0,0,0,0,0,0,25,0,6,0,0,12,0,0,7,12,0,0,16,0,0,0,0,0,0,0,2
0,3,0,0,2,3,13,6,15,9,5,2,0,3,6,3,0,10,1,0,0,20,1,6,0,8,1,1,2,5,0,3,0,0,21,0,5,0,5,5,3,2,7,1,0,3,0,2,0,25,1,6,14,2,1,1,0,3,2,4,3,4,2,2
0,3,0,0,5,2,10,3,11,5,3,1,1,0,3,3,0,9,1,0,2,27,8,8,3,11,2,0,2,0,6,0,2,0,20,2,0,1,2,4,4,3,4,9,1,5,1,5,0,8,2,8,12,0,1,1,4,0,2,5,0,10,4,7
0,0,2,0,2,2,8,4,10,4,0,6,1,0,4,0,1,10,2,1,1,20,2,6,6,12,1,5,1,8,4,0,0,1,16,3,0,1,1,5,0,4,4,9,0,2,7,11,0,7,2,8,12,0,0,1,5,0,5,5,1,8,4,9
0,10,8,0,12,4,5,1,5,7,0,3,0,1,1,1,1,22,0,9,6,19,2,3,0,8,0,3,0,0,1,3,1,0,19,0,2,0,0,1,0,2,2,18,0,4,0,1,9,0,0,8,13,0,1,3,0,2,2,2,2,3,2,6
0,2,0,0,9,2,8,4,16,13,3,2,0,1,2,0,1,12,2,1,3,23,2,7,1,11,5,1,3,0,0,0,0,0,0,2,1,2,3,2,0,2,5,8,0,7,1,6,1,4,3,8,14,3,0,1,0,0,3,5,2,7,5,6
0,7,2,2,2,0,2,2,5,4,0,0,1,0,1,2,1,24,1,16,4,22,0,1,1,2,0,4,0,2,2,0,1,23,25,0,0,0,0,1,0,1,2,23,0,12,0,2,12,0,1,8,14,0,0,5,0,0,2,2,0,4,1,6
0,0,1,0,1,8,5,10,7,3,5,1,0,2,5,0,0,16,2,0,0,20,7,7,14,1,1,3,0,0,8,0,1,0,12,8,0,0,1,8,4,4,3,1,0,5,6,10,0,4,6,5,14,0,1,0,1,0,14,3,3,4,3,2
0,3,4,0,5,0,8,0,7,2,0,0,0,0,1,0,1,22,1,4,4,22,0,3,0,11,0,4,0,0,0,0,2,18,28,0,0,0,0,1,1,6,2,23,0,3,0,1,10,1,0,7,22,0,0,1,0,1,0,2,0,8,1,15
0,6,0,0,5,0,9,4,12,9,1,5,1,3,0,1,0,13,2,0,4,19,6,8,2,12,4,0,3,2,4,0,4,0,21,1,5,1,0,7,3,2,5,5,0,3,0,3,0,5,2,6,13,0,2,1,0,3,0,3,5,9,2,7
0,9,0,0,2,2,3,3,8,0,3,0,3,3,1,1,0,11,0,0,0,15,9,6,10,4,0,1,0,0,1,16,0,0,17,3,6,1,4,0,6,0,6,6,1,7,1,13,0,13,0,3,13,0,0,0,1,6,6,4,6,10,3,2
1,8,1,1,5,1,8,2,9,0,4,5,0,3,3,3,3,6,0,0,1,16,6,8,4,2,1,3,2,0,0,7,0,0,13,1,2,3,6,5,0,4,5,9,0,2,0,11,0,24,2,4,7,0,0,0,3,3,2,6,5,9,3,3
0,1,2,0,5,0,13,3,12,9,6,0,3,2,6,4,7,4,2,1,1,23,0,6,1,10,1,2,6,0,1,6,0,0,17,1,2,1,2,5,1,0,3,6,0,9,0,5,0,17,2,6,9,0,1,1,5,2,1,4,0,4,5,7
0,0,1,0,6,2,13,5,9,4,3,1,0,1,3,0,1,31,0,2,1,28,1,5,2,9,6,0,3,0,1,0,3,0,16,3,4,0,5,1,2,3,0,9,3,4,2,9,0,4,0,3,14,1,0,0,3,4,0,5,3,7,4,1
0,4,1,0,3,1,11,0,10,0,3,1,2,1,4,2,1,12,1,1,1,23,2,8,2,10,0,2,1,2,5,0,0,0,22,2,3,1,4,3,5,4,5,0,0,5,0,4,1,24,4,7,9,0,0,1,2,3,0,5,2,8,3,5
0,2,2,0,6,2,7,3,9,2,1,1,1,3,1,2,1,12,0,0,4,18,2,3,3,5,0,4,1,0,2,11,1,6,22,2,2,0,3,5,3,2,5,5,0,3,1,7,1,17,0,3,19,0,0,1,0,7,10,4,4,6,1,8
0,1,2,0,3,0,13,2,14,9,1,0,0,2,1,3,2,6,3,1,0,23,2,7,5,11,0,3,2,1,0,1,0,0,21,2,4,0,1,4,1,1,6,3,1,0,0,7,0,19,3,10,12,0,1,2,0,2,5,4,2,9,5,8
0,2,2,0,6,3,10,3,11,1,2,1,1,1,5,1,0,16,3,1,0,26,0,6,4,10,2,3,1,0,0,0,1,1,20,1,1,2,2,1,2,5,3,12,0,5,0,8,2,9,3,5,14,1,0,1,6,1,3,3,1,8,3,11
1,5,0,0,10,1,10,0,15,5,1,0,0,1,0,1,3,5,1,2,0,26,4,6,1,13,0,0,1,6,6,0,4,1,26,3,3,0,2,3,2,1,8,9,0,0,1,0,1,6,1,9,17,0,3,1,0,4,1,4,3,7,2,5
