0,1,0,0,0,0,24,0,2,0,1,9,3,2,1,0,23,0,0,0,3,7,2,0,0,6,1,17,0,23,24,0,23,0,4,1,0,28,0,0,1,1,0,1,0,27,0,0,0,0,1,0,0,1,14,1,0,1,0,0,0,0,0,2
1,0,2,0,0,0,23,0,0,0,1,9,1,1,6,0,27,1,0,0,1,0,1,2,0,3,0,19,1,10,0,2,23,0,2,0,1,26,0,0,1,1,0,0,23,26,0,0,17,0,0,2,0,2,12,1,2,2,0,0,0,1,2,1
0,0,0,2,0,0,24,0,0,0,1,8,2,0,0,0,30,1,0,0,0,2,0,0,0,2,2,6,1,0,23,0,23,19,1,0,0,29,0,0,1,1,0,0,2,29,0,0,3,0,0,7,1,0,21,1,0,0,0,0,1,3,10,0
1,0,3,0,0,0,24,0,0,0,0,9,3,1,0,0,25,2,0,0,0,0,2,0,0,4,2,31,1,0,0,1,23,0,2,0,1,29,1,0,2,0,0,0,1,28,0,0,0,0,0,7,2,0,20,2,0,0,0,8,0,1,20,0
1,1,0,0,0,0,25,0,2,0,1,8,3,1,0,0,17,2,0,0,0,5,1,0,1,5,1,13,2,0,14,0,3,0,4,1,0,28,0,0,0,0,5,0,3,26,0,0,9,0,1,23,10,1,15,2,1,1,0,0,0,5,13,2
0,0,0,0,0,0,21,0,1,1,0,7,1,1,0,1,30,1,0,0,2,1,0,0,7,1,1,30,1,0,18,0,25,0,0,0,0,30,0,0,0,1,2,0,11,29,0,0,0,0,0,2,7,0,18,0,0,0,0,0,2,2,2,0
1,0,0,0,0,0,0,0,1,0,0,8,2,0,0,1,25,2,0,0,2,0,0,0,1,4,2,30,2,0,0,0,23,0,4,0,0,28,0,0,2,0,1,0,1,28,0,0,0,0,0,1,0,0,30,2,0,2,0,1,0,1,24,2
0,1,0,0,0,0,23,0,2,0,1,9,1,1,0,0,25,1,0,0,0,1,2,1,0,3,0,22,1,0,1,3,4,0,3,1,0,29,1,0,2,0,5,0,13,29,0,0,21,0,1,23,0,3,18,1,0,1,0,0,0,1,0,2
1,2,0,3,0,0,20,2,0,0,1,16,2,1,1,0,6,2,1,0,0,0,1,1,1,7,2,19,2,6,0,0,13,6,1,1,0,5,7,0,0,1,5,0,19,10,0,1,8,0,0,16,1,1,17,1,4,2,0,6,8,2,20,1
2,1,2,1,0,0,23,0,2,0,1,8,1,1,4,0,26,1,2,0,2,1,0,2,0,2,0,23,0,1,6,3,1,0,1,1,1,24,1,0,1,0,0,0,2,24,0,0,22,1,1,17,0,3,20,2,0,2,0,0,0,1,14,2
0,0,0,0,0,0,22,0,0,0,0,6,4,1,0,0,23,2,0,0,0,0,1,0,3,4,4,24,2,0,1,0,22,20,2,0,0,25,0,0,0,1,3,0,11,24,0,2,13,0,0,8,14,0,5,1,2,1,0,1,0,1,2,1
1,0,1,1,0,0,24,0,2,0,0,0,2,1,0,0,26,1,1,0,0,10,1,1,1,4,0,25,1,0,7,2,23,6,2,0,1,26,0,0,1,0,0,0,1,26,0,1,0,0,0,1,2,1,17,3,0,3,0,12,0,2,6,1
3,0,2,1,0,0,25,0,0,0,0,9,0,1,0,0,28,1,0,0,0,0,0,1,0,4,6,15,1,0,10,1,23,4,1,0,1,29,0,0,1,3,0,0,0,27,0,0,7,0,0,18,0,2,10,2,0,1,0,0,0,10,6,1
1,3,2,0,0,0,4,1,1,0,6,20,2,0,1,0,21,0,0,0,4,1,3,1,1,8,0,17,0,4,8,3,8,1,7,2,1,18,0,0,3,0,0,0,3,21,0,0,0,1,2,6,0,2,30,3,0,4,0,1,6,6,14,3
1,0,0,0,0,0,24,0,2,0,0,6,6,1,0,0,23,0,1,0,0,0,2,0,2,7,3,2,0,0,8,1,0,0,2,0,0,26,1,0,1,2,0,1,13,25,0,0,26,0,0,25,4,0,28,4,0,1,0,0,0,0,7,1
0,0,2,0,0,0,24,0,3,0,0,8,3,1,2,0,14,2,0,0,0,0,1,2,7,3,17,13,0,0,0,2,9,0,0,0,1,25,0,0,3,2,0,0,14,24,0,0,10,0,0,13,2,3,7,1,4,1,0,11,0,4,17,1
0,1,0,0,0,0,23,0,2,0,1,9,4,2,1,0,0,0,0,0,1,1,2,0,0,5,2,19,0,0,5,0,1,0,3,1,0,28,0,0,2,1,0,1,5,26,0,0,2,0,1,23,1,0,31,2,0,1,0,0,1,0,24,1
0,1,0,0,0,0,24,0,2,0,1,9,1,0,0,0,26,0,0,0,1,1,1,1,1,4,2,19,1,0,12,1,23,0,2,1,1,27,0,0,2,0,2,0,11,27,0,0,0,0,1,14,11,2,8,1,0,1,0,0,0,2,10,1
1,0,0,0,0,0,24,1,2,0,0,9,4,0,0,1,24,1,0,0,0,0,2,0,0,6,2,17,1,0,0,0,1,21,2,0,0,28,0,0,2,1,0,1,18,28,0,0,24,0,0,1,0,1,23,1,0,0,0,0,0,2,6,0
0,0,0,2,0,0,24,0,1,0,1,7,0,2,0,0,30,1,0,0,2,0,0,0,0,1,1,20,1,0,1,1,21,0,0,0,0,30,0,0,1,2,1,0,1,29,0,0,13,0,0,21,0,0,11,0,0,0,0,0,2,4,25,0
1,1,0,0,0,0,24,0,3,0,2,9,4,1,0,0,24,1,1,0,0,2,1,0,0,4,2,26,2,0,3,0,0,17,1,2,0,26,1,0,1,2,0,0,1,26,0,0,3,0,2,20,0,0,29,2,0,1,0,0,0,0,9,2
1,4,1,3,0,0,11,1,3,1,3,17,2,2,0,0,19,1,0,0,2,0,2,2,2,5,0,15,0,5,7,3,6,2,4,3,0,17,1,0,2,0,0,0,4,18,0,0,0,1,4,13,4,3,24,2,0,3,1,2,5,4,17,1
2,0,3,0,0,0,24,0,4,0,1,9,1,0,0,1,26,1,0,0,0,0,0,3,0,3,0,25,1,0,1,2,0,0,3,0,1,25,0,0,1,0,2,0,23,25,0,0,0,0,0,15,0,3,16,2,0,2,0,0,0,1,26,2
0,0,1,1,0,0,25,0,2,0,1,9,2,1,0,0,25,1,0,0,0,1,2,0,0,3,1,24,2,0,1,1,3,0,1,1,0,26,2,0,1,1,1,1,10,24,0,1,1,0,1,23,0,1,30,2,1,2,0,0,0,1,16,2
