0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,29,26,0,0,0,32,0,0,0,0,0,0,16,32,0,0,3,0,0,6,0,0,26,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,5,5,0,0,0,32,0,0,0,0,0,0,20,32,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,24,24,0,0,0,32,0,0,0,0,0,0,6,32,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,32,1,0,0,0,32,0,0,0,0,0,0,12,32,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,32,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,32,30,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,13,0,0,0,0,25,2,0,0,1,0,0,12,29,0,0,1,0,0,26,0,0,26,0,0,0,0,0,1,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,32,24,0,0,0,32,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,7,0,0,32,1,0,18,0,0,0,0,1,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,21,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,18,3,0,25,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,4,0,0,0,32,0,0,0,0,0,0,32,32,0,0,12,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,2,0,0,22,0,23,10,0,0,0,32,0,0,0,0,0,0,22,32,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,26,26,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,32,32,0,0,0,32,0,0,0,0,0,0,12,32,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,20,32,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,32,0,0,31,32,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,31,0,0,0,32,0,0,0,0,0,0,9,32,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,7,0,0,0,12,0,0,0,0,0,0,11,32,0,0,27,1,0,32,32,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,27,13,0,0,0,32,0,0,0,0,0,0,8,32,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,32,0,0,2,0,32,3,0,0,0,32,0,0,0,0,0,0,20,31,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0
