0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,5,0,0
31,0,3,1,1,0,9,6,3,4,13,8,4,0,5,0,0,9,4,10,1,8,7,1,9,0,0,2,1,0,7,3,9,2,3,3,0,5,0,3,12,3,6,0,3,1,0,0,6,0,7,4,7,5,3,4,0,3,8,0,0,0,2,0
0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
32,0,0,0,0,0,13,0,0,14,0,0,0,0,0,32,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,23,0,7,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,18,5,0,0
32,0,3,0,0,0,8,0,0,0,0,0,0,0,0,32,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,18,0,32,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
4,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,3,0,0
29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,8,31,0,0
25,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,32,17,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,29,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,1,0,0,0
31,0,18,0,0,1,2,0,0,0,4,0,0,1,0,24,0,0,0,4,0,27,0,0,0,1,1,0,0,5,0,5,0,0,0,28,0,3,0,4,0,0,23,1,1,0,0,0,0,0,6,7,0,0,0,31,0,0,0,0,2,2,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,32,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,9,22,0,0
0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,5,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,31,6,0,0
32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,17,0,0
0,0,0,0,0,3,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,5,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,28,0,0,0
1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,18,0,0
14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,11,0,0
32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,26,0,32,0,0,0,0,0,1,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,32,4,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
21,0,2,0,0,0,0,0,0,8,0,0,0,0,2,32,0,19,0,0,0,19,0,6,0,0,0,0,0,0,0,16,1,0,0,31,0,2,0,11,0,2,16,0,0,0,0,0,0,0,1,23,0,12,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,32,0,32,0,0,0,0,8,0,0,0
32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,21,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
