0,1,3,1,2,5,1,2,1,2,3,17,1,1,1,6,8,0,12,10,2,11,5,5,0,0,2,3,1,1,0,15,5,1,5,14,2,4,5,4,3,8,12,2,1,3,1,10,8,0,1,6,6,5,1,3,4,1,4,2,3,3,2,1
4,0,0,0,2,1,1,9,1,2,4,19,1,0,0,5,7,9,18,8,2,11,1,2,4,1,3,0,2,2,0,12,1,0,10,8,3,6,2,2,0,2,13,0,10,1,3,20,8,0,1,3,3,5,0,2,3,1,2,1,5,6,0,1
0,0,0,0,0,21,0,0,0,32,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,5,0,0,1,3,1,3,1,4,1,18,2,1,0,6,6,2,17,5,3,9,3,3,5,0,3,3,3,4,0,11,2,2,2,6,2,6,2,3,1,1,18,0,5,1,3,23,11,3,1,2,3,7,0,2,1,1,2,2,4,5,3,2
0,0,0,0,0,5,0,0,0,16,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
3,3,2,3,9,0,7,2,3,4,5,8,2,6,3,2,3,2,14,2,2,10,3,4,0,6,3,4,0,1,3,3,4,4,9,0,2,1,1,4,7,6,1,4,9,4,1,27,9,4,0,1,3,2,4,7,5,0,1,2,0,6,2,1
5,2,3,0,3,0,0,10,3,1,5,13,5,0,7,4,8,0,12,5,3,11,1,4,3,2,1,3,0,0,0,6,12,1,6,4,3,3,4,3,8,4,5,2,3,8,1,27,8,4,1,3,3,0,5,1,1,0,5,1,1,5,1,1
4,3,1,3,1,1,2,0,3,3,4,23,0,3,1,4,5,1,16,9,1,10,4,4,3,1,3,4,0,1,0,12,4,1,6,8,2,3,2,2,2,3,9,0,2,6,5,18,10,2,1,7,6,3,0,1,3,1,3,3,4,2,2,1
3,4,1,5,2,3,0,4,0,7,1,18,0,2,2,4,5,3,12,9,2,8,5,8,1,2,0,9,4,3,0,6,5,2,4,12,0,6,6,3,3,4,3,1,6,2,2,10,7,2,1,4,5,4,2,2,4,0,0,2,3,10,2,2
3,3,2,2,1,3,0,3,0,0,1,25,0,1,4,6,2,4,18,10,1,11,1,2,7,0,2,2,0,1,1,10,7,2,5,5,2,7,2,0,5,3,14,1,5,6,2,21,14,0,0,0,3,1,0,3,1,0,3,5,3,4,3,3
4,7,0,1,3,6,1,3,3,2,0,13,5,6,4,1,3,0,7,5,2,6,2,4,3,0,0,4,1,2,3,8,8,0,4,5,2,6,3,4,6,5,4,0,5,5,4,16,8,1,7,6,9,6,4,6,0,2,2,7,3,0,4,3
2,0,3,1,5,0,1,4,2,13,0,0,0,1,0,6,4,3,16,13,0,8,2,1,5,11,1,0,0,16,14,1,2,0,12,2,3,1,1,0,0,3,3,0,1,2,2,28,8,1,0,1,0,1,0,0,0,0,0,14,15,1,2,2
2,1,2,0,1,3,2,3,3,11,2,17,0,0,0,6,3,2,15,12,1,9,2,1,2,10,2,1,0,17,15,4,2,0,5,3,0,0,0,0,1,1,6,1,4,2,0,27,5,1,0,1,0,2,0,0,0,2,0,13,11,15,2,2
2,0,1,4,4,5,3,3,2,16,0,10,0,0,1,1,1,0,5,17,2,3,1,2,2,17,0,2,0,19,19,3,2,1,3,5,2,1,2,1,0,2,2,0,3,4,0,22,3,2,2,1,2,0,1,0,0,0,1,19,18,4,2,4
4,6,3,4,6,6,1,2,1,0,0,23,1,1,0,5,1,2,10,12,6,7,3,4,1,3,1,4,0,5,3,4,4,0,11,6,1,3,3,3,2,5,8,0,3,4,2,13,9,3,0,4,7,1,2,4,4,3,2,4,6,2,3,3
5,3,1,0,3,3,2,6,0,3,1,20,2,1,3,0,4,3,17,4,3,8,2,3,5,4,2,0,0,2,0,9,4,1,10,7,3,8,1,3,1,2,11,0,4,3,3,22,10,2,0,3,4,7,1,4,1,2,2,0,1,4,4,3
3,6,0,2,1,4,0,4,2,4,1,13,1,2,6,4,0,0,10,7,3,7,2,3,4,2,0,6,1,1,1,6,6,3,9,5,4,8,7,3,4,2,7,0,1,8,5,21,6,3,3,4,5,4,3,3,0,1,1,6,2,0,7,7
0,0,11,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
5,1,4,1,1,1,3,6,2,2,3,13,0,2,3,3,4,0,0,6,3,8,4,6,3,2,0,6,0,0,2,4,9,1,4,4,5,2,5,5,5,5,10,2,11,8,4,25,9,3,3,2,3,1,4,1,1,0,4,1,1,3,3,1
4,2,4,4,5,4,1,3,5,2,0,25,0,1,1,5,3,2,15,0,6,8,2,4,8,4,3,3,0,4,1,0,5,0,12,5,0,3,3,1,0,3,8,1,3,4,2,21,12,3,3,2,1,3,0,3,0,2,3,3,6,3,6,3
0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
3,1,0,0,2,7,1,5,2,5,4,21,0,6,0,7,2,4,16,7,3,0,1,3,10,0,3,4,0,2,4,6,4,0,2,6,2,5,2,4,1,2,14,0,10,1,2,20,7,0,0,0,0,7,0,0,2,0,6,6,3,4,2,3
4,2,2,0,1,9,3,7,5,0,9,16,0,2,4,4,4,5,16,5,1,12,0,5,7,0,1,3,0,4,4,10,4,2,9,3,2,2,2,2,3,9,9,0,4,3,0,18,12,0,3,3,3,1,1,2,1,1,0,3,1,2,2,3
4,6,2,7,4,11,0,2,3,3,1,19,0,1,0,5,2,0,11,6,7,5,3,0,0,1,0,3,0,0,2,6,6,4,7,3,2,4,4,5,5,4,8,1,6,3,1,22,9,3,1,3,8,5,1,0,2,1,2,4,1,1,5,6
5,3,0,6,7,2,1,2,1,3,2,16,2,3,1,4,3,3,14,0,0,12,2,5,0,1,2,3,3,3,1,5,5,3,14,2,2,4,1,2,2,5,9,0,0,2,6,24,16,4,3,5,1,6,2,4,2,1,0,2,1,1,6,2
2,0,0,3,0,10,1,4,2,1,1,14,0,1,1,2,2,1,10,15,1,4,3,3,3,0,0,1,1,17,17,2,18,0,5,1,4,3,0,0,0,2,1,0,1,3,0,30,6,1,1,1,2,1,0,3,0,0,0,16,9,3,3,1
4,3,0,3,8,3,0,0,2,0,1,17,1,2,2,4,5,2,13,1,1,12,3,3,7,0,0,0,0,5,2,6,4,1,16,6,2,4,2,1,1,8,7,1,4,4,3,24,20,0,2,7,3,5,1,7,2,1,4,2,0,1,0,2
4,5,3,4,3,0,2,1,4,2,0,26,1,0,0,4,3,7,10,3,3,7,5,6,2,0,5,0,0,5,1,1,6,1,6,3,1,7,2,3,2,3,10,2,3,4,2,23,13,0,3,6,2,5,5,7,1,1,1,2,5,0,3,3
3,1,0,3,3,3,1,5,5,7,1,21,1,4,1,5,2,1,14,4,2,8,3,4,2,1,1,2,0,10,7,3,5,1,10,4,3,3,0,3,1,1,6,0,1,5,0,27,10,1,1,5,3,5,0,3,2,0,1,7,7,6,3,3
0,0,1,0,0,0,0,0,0,14,0,5,0,0,0,1,0,0,1,30,0,0,0,0,0,28,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0
3,2,4,6,1,4,4,6,7,3,1,18,0,1,4,6,4,2,10,14,1,6,2,5,0,1,4,4,0,0,0,13,9,1,10,5,1,5,4,3,3,7,5,3,8,1,0,8,4,0,5,5,4,1,4,2,1,1,7,3,2,4,2,2
4,2,2,0,3,4,3,3,3,1,0,23,1,4,1,5,2,1,16,3,2,13,4,4,2,1,2,4,1,3,2,0,4,0,11,4,4,5,1,1,1,4,15,0,1,1,4,23,14,1,3,4,1,3,0,3,4,1,2,4,3,2,3,4
3,6,2,4,4,0,4,4,2,4,1,15,2,0,1,6,2,2,16,2,4,10,3,4,3,2,2,4,3,4,3,5,0,0,6,7,2,5,2,3,2,2,13,0,4,4,6,18,7,1,3,4,5,4,0,2,0,1,2,3,2,6,4,4
1,1,4,3,2,1,1,3,2,12,0,13,1,0,1,2,1,1,10,16,0,7,2,1,5,17,1,0,0,20,18,3,2,0,7,3,0,4,0,0,2,0,5,0,1,2,1,27,6,1,0,1,1,0,1,0,0,0,0,18,18,2,2,1
3,4,2,1,6,7,0,4,3,4,4,23,1,3,1,8,3,5,12,1,1,12,7,4,2,0,2,4,1,5,2,6,2,1,0,5,1,6,1,1,3,4,6,0,8,3,1,16,10,1,1,3,5,3,3,2,0,0,1,4,5,2,3,6
0,0,0,3,0,2,1,3,2,19,1,11,0,1,1,2,2,1,6,21,0,3,3,0,4,18,0,0,1,22,21,0,2,0,3,0,1,2,0,1,0,0,2,0,2,2,3,26,0,1,0,0,0,0,0,3,0,1,1,23,24,3,4,1
1,11,3,4,3,7,0,4,3,7,1,12,2,4,3,2,0,2,8,5,6,4,1,1,3,1,1,8,3,4,1,7,10,1,3,4,0,10,2,5,7,5,11,1,7,5,3,14,5,3,4,1,4,7,1,5,1,1,0,2,0,2,4,4
1,0,0,1,5,0,1,3,2,16,1,20,0,1,0,5,2,2,12,14,0,9,3,0,3,9,1,0,0,18,16,3,3,0,9,2,0,0,0,1,0,1,4,0,4,2,0,29,8,1,0,1,1,0,0,0,0,0,0,16,18,1,2,2
5,3,8,4,5,9,0,3,3,0,1,21,0,1,5,5,1,4,16,6,0,11,5,2,4,4,2,2,0,2,1,3,5,0,9,0,0,3,0,2,2,3,17,1,8,3,0,20,12,3,2,3,2,2,3,0,3,1,3,4,1,1,2,3
5,6,8,5,2,7,2,2,0,2,3,22,5,1,4,4,1,1,8,9,4,5,2,3,1,0,3,4,1,2,3,6,7,2,12,4,4,3,5,0,4,7,7,1,1,9,2,9,8,2,5,3,3,3,0,0,3,2,2,3,3,1,4,2
7,5,3,2,7,9,2,3,3,0,3,14,1,9,0,2,5,2,12,3,8,10,0,6,2,0,1,3,3,5,0,9,2,2,8,11,3,4,4,4,0,3,7,1,2,3,1,6,10,0,7,3,6,1,1,5,1,0,3,4,3,4,3,3
4,1,1,0,3,0,1,9,9,3,4,16,1,2,4,7,6,1,14,8,2,7,3,2,3,0,2,0,3,4,0,10,4,1,8,4,3,10,1,2,3,0,7,3,4,1,7,12,7,2,0,2,3,6,0,2,9,2,2,3,3,3,6,1
3,0,6,4,5,0,1,7,2,1,2,13,3,1,2,7,2,3,12,4,3,9,4,5,3,4,0,2,1,2,3,1,3,1,11,3,1,7,1,2,3,3,0,1,14,5,6,26,7,2,2,3,5,4,1,1,3,4,1,1,6,3,2,4
4,1,1,1,2,1,1,8,4,2,5,18,1,3,1,5,3,3,17,7,1,10,0,3,10,1,1,2,1,0,1,15,4,1,11,11,2,3,3,3,2,4,12,0,1,2,4,13,13,1,0,8,3,5,0,1,3,1,2,3,2,4,0,1
4,2,5,3,3,1,2,4,5,7,0,22,0,0,2,3,4,5,12,9,6,7,1,2,4,4,2,2,0,7,6,9,7,0,9,8,0,2,2,2,3,3,7,1,0,3,0,15,5,1,5,2,1,0,1,3,2,2,5,7,6,4,3,2
2,2,1,3,3,4,1,4,1,0,3,23,0,2,4,10,5,4,17,9,1,11,2,2,4,0,3,6,1,4,0,9,2,1,9,5,0,3,0,1,4,5,11,1,4,0,0,20,8,0,0,1,2,1,3,4,1,2,3,2,4,6,5,2
5,2,0,4,9,1,1,4,1,2,0,21,0,1,0,2,5,0,19,1,4,10,3,3,3,0,1,0,0,6,4,8,7,1,15,2,1,5,3,4,1,4,7,0,6,4,0,20,14,3,1,5,5,6,1,4,1,0,3,3,1,2,1,3
4,1,4,4,2,2,2,11,3,0,9,21,0,0,1,5,3,7,14,4,1,11,3,2,6,0,2,2,0,4,1,6,2,1,8,2,1,5,1,1,2,4,14,1,14,4,2,0,13,0,0,4,1,2,2,0,3,2,2,3,4,4,2,3
6,1,2,1,3,0,0,4,1,2,1,22,0,0,0,6,3,3,20,6,2,14,2,5,2,4,5,2,2,3,0,10,0,4,7,13,1,4,0,1,0,1,11,0,6,0,2,18,0,1,5,8,4,1,1,3,2,1,3,0,1,7,2,2
3,0,5,2,3,4,3,6,8,5,0,18,0,1,4,5,3,7,15,9,0,8,3,3,9,0,3,2,0,0,1,9,6,0,12,5,0,4,2,2,3,6,9,1,1,3,1,12,12,0,2,4,3,3,0,4,3,1,1,3,4,0,4,4
5,3,1,5,5,1,0,4,6,3,0,15,0,2,3,6,5,2,16,2,2,8,4,5,4,2,1,0,3,1,3,7,3,1,9,3,1,9,4,2,1,4,2,0,8,3,3,24,16,4,0,3,3,5,4,4,1,1,1,5,0,0,2,4
1,0,2,0,3,6,1,4,4,10,1,15,0,1,0,3,1,2,11,18,0,7,2,0,3,12,1,0,0,21,19,2,11,1,6,2,0,1,0,0,0,0,5,0,1,1,2,28,6,2,0,0,1,1,0,0,0,1,0,18,11,2,2,2
2,1,0,1,4,10,1,4,2,1,2,14,0,0,1,4,2,2,8,17,0,7,3,0,5,15,2,0,0,20,20,0,7,0,5,2,0,0,1,0,0,1,2,0,4,0,2,25,7,2,0,3,0,2,0,0,2,1,0,17,18,4,2,0
5,8,4,2,2,3,3,3,0,3,1,15,1,2,5,4,5,1,9,10,4,4,1,5,2,0,1,3,1,1,0,9,7,2,6,9,2,6,5,3,2,3,7,0,3,3,3,12,8,1,5,7,8,0,3,11,3,2,2,2,0,6,3,2
0,0,0,2,0,1,1,5,4,24,1,8,0,1,1,1,1,0,5,24,0,3,1,0,2,17,0,0,2,26,24,1,5,1,2,1,0,1,0,0,2,0,0,1,1,1,2,26,0,1,0,0,0,1,0,0,1,0,0,24,25,1,4,1
3,1,1,2,2,0,2,5,2,5,2,15,0,0,0,4,3,2,13,13,0,8,3,1,2,11,1,1,0,15,8,4,10,3,4,1,1,0,2,0,0,0,4,0,5,1,1,30,7,2,0,1,0,1,1,0,1,0,0,15,16,16,2,2
1,0,0,2,2,9,0,3,1,12,1,14,1,1,0,1,2,1,10,19,0,5,2,0,2,13,1,0,0,21,20,2,4,0,7,2,0,1,0,0,0,1,1,0,1,3,1,30,6,2,0,0,3,0,0,0,0,0,0,20,21,1,2,1
0,0,0,1,0,0,0,11,1,16,0,5,0,0,0,1,0,1,3,26,0,2,1,0,1,24,0,0,0,30,27,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,32,0,0,0,0,0,0,0,0,0,0,0,28,26,7,1,0
0,0,0,0,0,23,0,0,0,8,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,3,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
7,6,3,1,7,1,1,2,5,4,1,17,2,0,0,3,2,0,15,4,4,7,6,6,2,2,1,3,0,2,1,4,5,1,9,4,1,5,2,2,4,4,7,1,1,6,3,22,9,4,1,2,4,2,4,5,0,5,1,0,7,4,5,3
2,2,3,2,3,3,0,6,3,1,1,24,0,0,1,3,1,5,15,6,5,8,2,4,0,0,2,2,0,2,3,5,5,1,8,9,1,3,5,2,1,2,12,1,10,4,3,24,10,0,0,2,3,3,2,6,1,3,3,4,0,2,6,5
1,0,0,1,1,3,1,4,1,15,0,13,0,2,0,2,2,2,12,17,1,6,1,3,4,19,0,1,1,22,20,2,2,1,1,1,0,0,0,0,0,1,2,0,2,3,0,31,6,0,2,1,0,1,0,1,0,2,0,17,18,0,1,0
5,3,2,5,3,3,0,4,6,1,1,19,0,4,4,6,5,3,14,7,4,9,3,9,0,1,0,5,1,1,0,5,6,1,5,0,0,6,3,3,4,6,4,2,5,7,3,18,11,0,7,7,5,3,2,3,0,2,0,3,0,0,0,4
6,4,3,1,5,5,1,3,1,1,0,19,1,1,2,5,8,2,15,2,3,9,2,5,3,1,3,1,0,8,3,7,3,2,9,2,2,3,2,2,1,6,3,1,5,2,2,21,13,1,3,5,4,3,2,7,2,3,0,3,4,1,2,0
